"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-05-01 01:00:00",5,0.0647352719168973,0,0,0,0,0.00114122425505912,0.00642500269580532,0.01317350203084,0.0195086445490817,0.0224380863376586,0.0317476007332591,0.0317476007332591,0.0341648395097228,0.0373189317422091,0.0393857158261745,0.0430340390352611,0.0633424391646598,0.0633424391646598,0.0633424391646598,0.0887728694151899,0.0889885338413428,0.0939128715718342,0.0959257395492613,0.0959976276913123,0.0959976276913123,0.0991067898350167,0.0991067898350167,0.102063189676863,0.107598576614787,0.108865605118435,0.108928507242731,0.113789942848927,0.113789942848927,0.119253441644801,0.124609108227597,0.129443585780526,0.130944250745839,0.131474425793465,0.13569785413896,0.140145932928364,0.140145932928364,0.141377017360986,0.141377017360986,0.143731354013156,0.147119082707307,0.150048524495884,0.155700729664642,0.16558534919665,0.170276050465475,0.174184968189497,0.181140145932928,0.187511232522196,0.189389310233277,0.192291793968585,0.194286689910499,0.199911937025988,0.210982710901836,0.2157273282772,0.217569461917257,0.219824952374105,0.228532403580029,0.244186046511628,0.245830487761044,0.252713777362424,0.257458394737788,0.264970705582114,0.272465044390928,0.274720534847777,0.280570432407175,0.287471694044068,0.29063477229431,0.293087955141799,0.300483447755292,0.303529707774702,0.31148233348909,0.3153732791776,0.319749469824952,0.328996082096258,0.338512274900255,0.355163365802811,0.359719276805291,0.379596348082384,0.385841630423062,0.398071600589482,0.401764853887351,0.409052514287768,0.427500808741598,0.432973293555228,0.440809101038784,0.449911937025987,0.46401998490349,0.484579993530067,0.495893389885338,0.529123683548399,0.54528952949211,0.561895690305883,0.579148844398116,0.604821897128069,0.666915279824593,0.805731282125013,0.0395826557512873
"2","2013-05-01 02:00:00",5,0.0831026922109198,0,0,0,0,0,0.000620035225189605,0.00362136515581754,0.00840192660220697,0.0112504942309766,0.0170644477193487,0.0194637144602998,0.0235523525394486,0.0344613780956831,0.0392958556486108,0.0430340390352611,0.0456579562201215,0.048865964559146,0.0529635886560512,0.0556504079652061,0.0559559325689228,0.0628482081880593,0.0646094676683081,0.0655889436037525,0.0687879659250207,0.0716634916070594,0.0751231084432623,0.075455591100248,0.0771449624384458,0.0798946838718953,0.0804608029905467,0.0832015384062398,0.0837766435426476,0.0847651054958484,0.0869846518816721,0.089743359332878,0.0951978721109952,0.0985226986808526,0.10142518241616,0.10387836526365,0.105397002264476,0.111210955752848,0.116288055785199,0.119648826426081,0.124123863268753,0.125858164695734,0.128212501347903,0.128580928075914,0.129695194277704,0.13844757557241,0.144459221451422,0.145492613493404,0.146750655979297,0.151414399194853,0.163446676970634,0.167418496818949,0.170347938607527,0.175865353509939,0.180061823802163,0.181939901513245,0.189991373422954,0.193576794507746,0.197144243557025,0.20107113331656,0.202203371553863,0.20988641673556,0.210829948599979,0.221667086014162,0.229071564645411,0.231866216167643,0.245551921210597,0.245821501743288,0.25,0.251419790805506,0.259408360590921,0.266336580281083,0.26854714064915,0.27166528881061,0.274181373782395,0.280237949750188,0.288657848387909,0.289511520074763,0.29325868947917,0.298982782789979,0.312920096330111,0.330424858919521,0.336328672585457,0.340983429783258,0.378464109845081,0.387845512382732,0.399033104489414,0.41509111822005,0.425793465367888,0.446811760900039,0.469375651486287,0.487356673016785,0.514952733546601,0.532080083390244,0.598612558858416,0.624716940440674,0.0224087138594166
"3","2013-05-01 03:00:00",5,0.217335825455591,0,0,0,0,0,0,0,0,0,0.000970489917688077,0.00765608712842816,0.00776391934150462,0.0150156356708961,0.0170105316128105,0.0223482261600949,0.0240555695338054,0.0249541713094425,0.032133999496783,0.0351533014629237,0.0364023579310592,0.0376873584702203,0.0388555407785485,0.0416412062830236,0.0450379209949319,0.0450379209949319,0.0485784119909421,0.0536465260055354,0.0554706876100787,0.0593885913518565,0.0608622982639014,0.0628032780992775,0.0639984184608749,0.0683476510549584,0.0739728981704468,0.0754106610114661,0.0805596491858667,0.082527587074512,0.0844146508033499,0.085457028863089,0.0896265411020452,0.0919269616476762,0.0931939901513245,0.0958268933539413,0.0966176629165019,0.0989630135509147,0.100095251788218,0.10699651342511,0.107463786348442,0.112253333812588,0.113852844973221,0.116261097731929,0.121383127853061,0.124186765393049,0.126630962222781,0.129524459940333,0.135913518565113,0.140118974875095,0.143111318787966,0.145420725351353,0.146966320405449,0.148386111210955,0.153346393012472,0.154406743107725,0.159384996944754,0.164408180870566,0.16538765680601,0.171686855253226,0.174616297041803,0.176027101829554,0.181885985406707,0.185902735343805,0.189676862801481,0.195400956112289,0.198932461090543,0.204548722188275,0.213579670033428,0.220130476977823,0.225171632939147,0.227804536141763,0.238309190898961,0.248292656626289,0.252785665504475,0.273255813953488,0.279321375939038,0.279321375939038,0.29581071852198,0.305911002480141,0.309145968872435,0.320818805937961,0.327297724740304,0.351586930735775,0.365326551885267,0.392868696308543,0.407992164192516,0.446012005319723,0.465772258365983,0.501464720894289,0.541659178318536,0.624716940440674,0.0298100800608798
"4","2013-05-01 04:00:00",5,0.23997160418389,0,0,0,0,0,0,0.000530175047625894,0.00452895294921103,0.0061823802163833,0.0112954243197585,0.0151054958484598,0.0218360231479817,0.0337784407461989,0.0366809244815068,0.0401854714064915,0.0412637935372561,0.0421803673484059,0.0449660328528809,0.0475809640199849,0.0508069443945221,0.0533050573307932,0.0534847776859207,0.0547787642428381,0.0553448833614895,0.0575015276230186,0.0588404442687179,0.0603321232162755,0.0633064950936343,0.0653463211243305,0.0658675101542,0.0686621616764315,0.0757970597749901,0.0797059774990116,0.0855828331116782,0.089743359332878,0.0933826965242083,0.0961324179576579,0.10142518241616,0.10387836526365,0.105397002264476,0.108074835555875,0.110105675568815,0.114868264979692,0.11551525825815,0.119001833147622,0.126397325761116,0.128383235685273,0.129695194277704,0.133801804392365,0.135365371481974,0.141224255059128,0.144027892599116,0.150506811401459,0.15290607814241,0.155143596563747,0.157408073038352,0.166969195931131,0.16984472161317,0.173223464289566,0.174553394917508,0.178785809280759,0.180960425577801,0.182532978685166,0.185498364544768,0.189694834836994,0.190997807411667,0.195445886201071,0.206696380432047,0.21129722152331,0.213858236583875,0.216077782969699,0.220741526185255,0.222808310269221,0.226366773300744,0.235361777074872,0.238983142230689,0.241777793752921,0.251994895941915,0.258231192264836,0.264152977966285,0.26953560260235,0.285099385356386,0.293573200100643,0.3005643219151,0.304239603177456,0.310799396139607,0.3265159411955,0.3316649293699,0.332734265482909,0.353321232162754,0.360725710794004,0.365326551885267,0.398242334926854,0.421713813306495,0.446012005319723,0.473095862837424,0.501464720894289,0.541659178318536,0.624716940440674,0.0298868642210902
"5","2013-05-01 05:00:00",5,0.181930915495489,0,0,0,0,0,0.000620035225189605,0.00362136515581754,0.00840192660220697,0.0112504942309766,0.0170644477193487,0.0194637144602998,0.0235523525394486,0.0344613780956831,0.0392958556486108,0.0430340390352611,0.0456579562201215,0.048865964559146,0.0529635886560512,0.0556504079652061,0.0559559325689228,0.0628482081880593,0.0646094676683081,0.0655889436037525,0.0687879659250207,0.0716634916070594,0.0751231084432623,0.075455591100248,0.0771449624384458,0.0798946838718953,0.0804608029905467,0.0832015384062398,0.0837766435426476,0.0847651054958484,0.0869846518816721,0.089743359332878,0.0951978721109952,0.0985226986808526,0.10142518241616,0.10387836526365,0.105397002264476,0.111210955752848,0.116288055785199,0.119648826426081,0.124123863268753,0.125858164695734,0.128212501347903,0.128580928075914,0.129695194277704,0.13844757557241,0.144459221451422,0.145492613493404,0.146750655979297,0.151414399194853,0.163446676970634,0.167418496818949,0.170347938607527,0.175865353509939,0.180061823802163,0.181939901513245,0.189991373422954,0.193576794507746,0.197144243557025,0.20107113331656,0.202203371553863,0.20988641673556,0.210102081161713,0.221667086014162,0.229071564645411,0.231866216167643,0.245551921210597,0.245821501743288,0.25,0.250476258941087,0.250476258941087,0.265518852665252,0.26854714064915,0.27166528881061,0.274181373782395,0.280237949750188,0.288657848387909,0.289511520074763,0.29325868947917,0.294687466302433,0.304967470615722,0.324592933395637,0.333174580352971,0.336014161963984,0.376990402933036,0.387845512382732,0.399033104489414,0.41509111822005,0.425793465367888,0.446811760900039,0.469375651486287,0.487356673016785,0.513613816900902,0.525142877682326,0.552127889004709,0.624716940440674,0.0189575765563329
"6","2013-05-01 06:00:00",5,0.321420869127637,0,0,0,0,0,0,0.000530175047625894,0.00452895294921103,0.0061823802163833,0.0112954243197585,0.0151054958484598,0.0218360231479817,0.0337784407461989,0.0366809244815068,0.0401854714064915,0.0412637935372561,0.0421803673484059,0.0449660328528809,0.0475809640199849,0.0508069443945221,0.0533050573307932,0.0534847776859207,0.0547787642428381,0.0553448833614895,0.0575015276230186,0.0588404442687179,0.0603321232162755,0.0633064950936343,0.0653463211243305,0.0658675101542,0.0686621616764315,0.0757970597749901,0.0797059774990116,0.0855828331116782,0.089743359332878,0.0933826965242083,0.0961324179576579,0.10142518241616,0.10387836526365,0.105397002264476,0.108074835555875,0.110105675568815,0.114868264979692,0.11551525825815,0.119001833147622,0.126397325761116,0.128383235685273,0.129695194277704,0.133801804392365,0.135365371481974,0.141224255059128,0.144027892599116,0.150506811401459,0.15290607814241,0.155143596563747,0.157408073038352,0.166969195931131,0.16984472161317,0.173223464289566,0.174553394917508,0.178785809280759,0.180960425577801,0.182532978685166,0.185498364544768,0.189694834836994,0.190997807411667,0.195445886201071,0.206696380432047,0.21129722152331,0.213858236583875,0.216077782969699,0.220741526185255,0.222808310269221,0.226366773300744,0.235361777074872,0.238983142230689,0.241777793752921,0.251994895941915,0.258231192264836,0.264152977966285,0.26953560260235,0.285099385356386,0.293573200100643,0.3005643219151,0.304239603177456,0.310799396139607,0.3265159411955,0.3316649293699,0.332734265482909,0.353321232162754,0.360725710794004,0.365326551885267,0.398242334926854,0.421713813306495,0.446012005319723,0.473095862837424,0.501464720894289,0.541659178318536,0.624716940440674,0.0560752060702636
"7","2013-05-01 07:00:00",5,0.345404550519392,0,0,0,0,0.00114122425505912,0.00642500269580532,0.01317350203084,0.0195086445490817,0.0224380863376586,0.0317476007332591,0.0317476007332591,0.0336795945508788,0.0373189317422091,0.0393857158261745,0.0430340390352611,0.0633424391646598,0.0633424391646598,0.0633424391646598,0.0887728694151899,0.0889885338413428,0.0939128715718342,0.0959257395492613,0.0959976276913123,0.0959976276913123,0.0991067898350167,0.0991067898350167,0.102063189676863,0.107598576614787,0.108865605118435,0.108865605118435,0.108928507242731,0.109332878041767,0.112639732576111,0.117680888537435,0.124321555659394,0.129443585780526,0.129443585780526,0.131402537651414,0.132858272527946,0.135059846878257,0.141377017360986,0.141377017360986,0.143731354013156,0.147119082707307,0.150048524495884,0.155700729664642,0.16558534919665,0.170276050465475,0.174184968189497,0.181140145932928,0.187511232522196,0.189389310233277,0.192291793968585,0.194286689910499,0.199911937025988,0.210982710901836,0.2157273282772,0.217569461917257,0.219824952374105,0.228532403580029,0.244186046511628,0.245830487761044,0.252713777362424,0.257458394737788,0.264970705582114,0.272465044390928,0.274720534847777,0.280570432407175,0.287471694044068,0.29063477229431,0.293087955141799,0.300483447755292,0.303529707774702,0.31148233348909,0.3153732791776,0.319749469824952,0.328996082096258,0.338512274900255,0.355163365802811,0.359719276805291,0.379596348082384,0.385841630423062,0.398071600589482,0.401764853887351,0.409052514287768,0.427500808741598,0.432973293555228,0.440809101038784,0.449911937025987,0.46401998490349,0.484579993530067,0.495893389885338,0.529123683548399,0.54528952949211,0.561895690305883,0.579148844398116,0.604821897128069,0.666915279824593,0.805731282125013,0.0459156743016957
"8","2013-05-01 08:00:00",5,0.403651917616189,0,0,0.0188975953416484,0.0321699435678084,0.0430879551417993,0.0638186981057474,0.0805057330793285,0.0956561590165702,0.102368714280579,0.106313576075626,0.12301858308472,0.12950648790482,0.135446245641781,0.142392437367456,0.151019014413572,0.155206498688041,0.158926710039179,0.165046188131267,0.170392868696309,0.17236979260271,0.178156788037813,0.18351245462061,0.187187735882966,0.193846375040437,0.197943999137343,0.203164875453793,0.206939002911469,0.209374213723447,0.214100859063297,0.216131699076237,0.218459077675138,0.224695373998059,0.228963732432335,0.234544049459041,0.239486359225046,0.243296430753747,0.246765033607707,0.25324395241005,0.255382624636066,0.260145214046943,0.265240286114805,0.269086301714532,0.276059451493476,0.279204557708206,0.283212321627548,0.288594946263613,0.293734948420258,0.298362747564789,0.305551561769886,0.310853312246145,0.312255131016139,0.317628769634448,0.320971568239818,0.324125660472305,0.332060314151181,0.34384996944754,0.348271090183674,0.355343086157938,0.358443262283886,0.37200316307825,0.372119981309083,0.374519248050034,0.386749218216455,0.392140828870277,0.402052406455555,0.410678983501671,0.417256748499335,0.420195176305668,0.422702275259696,0.429172208044283,0.438670428812767,0.45054994428669,0.458466625930053,0.473913590453255,0.481623593688221,0.502480140900758,0.506676611192984,0.512508536716868,0.517540706660436,0.530318823909996,0.532394594011718,0.543249703461414,0.554733834154057,0.557726178066928,0.564870062183243,0.581646957334388,0.607284065993314,0.614158369576938,0.621742568563315,0.646759641997052,0.659744437655009,0.669503252938428,0.708098199202042,0.727139570827792,0.778899033104489,0.800609252003881,0.828438948995363,0.851937385428273,0.88681212034075,0.0325192173704988
"9","2013-05-01 09:00:00",5,0.478909816325797,0.00862657704611624,0.0402753315840552,0.0666762517522734,0.0736943316199993,0.0932568922756191,0.1112828438949,0.120349735811078,0.139633729916251,0.139633729916251,0.139633729916251,0.162350382804356,0.178668991049927,0.188445778368858,0.193316199992811,0.207648898314223,0.218027748822832,0.242883073936954,0.242883073936954,0.242883073936954,0.242883073936954,0.24849034901693,0.252237518421337,0.25822220624708,0.26052262679271,0.262751159196291,0.265545810718522,0.271449624384457,0.276931095215844,0.282071097372488,0.290958268933539,0.295864634628518,0.302280651306567,0.30643219151001,0.320522267352001,0.321259120808023,0.324233492685381,0.33359692318752,0.334603357176234,0.339527694906725,0.347013047697782,0.351065741705906,0.353770533050573,0.365497286222637,0.371176449444664,0.377466661874124,0.399671111750117,0.408962654110204,0.411442795010962,0.411442795010962,0.442516444412494,0.44366665468531,0.44366665468531,0.44366665468531,0.44366665468531,0.44366665468531,0.44366665468531,0.44366665468531,0.44366665468531,0.451799000754825,0.45904173106646,0.469043168829301,0.472152330973006,0.472376981416916,0.493422235002336,0.493422235002336,0.493422235002336,0.530264907803458,0.534739944646131,0.545181697279033,0.552783868300923,0.556863520362316,0.560745480033069,0.561590165702167,0.564519607490745,0.576740591639409,0.581062866180223,0.59179217138133,0.604354624204737,0.612756550806944,0.621571834225944,0.624618094245354,0.640460443549837,0.642563171704827,0.650030552460372,0.657632723482262,0.664713705474282,0.698330397900866,0.707936450882427,0.71441536968477,0.724165198950433,0.739378527011969,0.762562452823407,0.781037705330505,0.79184788469142,0.819255238848352,0.827962690054275,0.862756550806944,0.87537291973689,0.91070594155494,0.030738321172256
"10","2013-05-01 10:00:00",5,0.586697099313468,0.0319183350706301,0.0796430753747169,0.0991337478882858,0.102755113044103,0.109701304769778,0.161712375543654,0.180358362388124,0.186100427734445,0.194178857697423,0.203326623773408,0.214199705258618,0.221586211854355,0.240672513568887,0.26389238345135,0.274558786528162,0.28102871931275,0.28516228748068,0.29385176665109,0.298183027209662,0.312812264117034,0.319578735487582,0.322607023471478,0.325994752165631,0.332824125660472,0.338215736314295,0.345763991229647,0.351299378167571,0.354408540311276,0.358946479278243,0.361633298587398,0.370987743071781,0.377826102584378,0.387036770784659,0.392149814888035,0.401108874591136,0.403058840444268,0.408243772689695,0.416133496279788,0.419898637719708,0.423205492254053,0.429298012292873,0.435525322598038,0.443163437690953,0.447270047805614,0.4504241400381,0.452688616512706,0.464235649329643,0.473724884080371,0.482054922540527,0.484445203263721,0.494536501204127,0.500736853456023,0.503926889759534,0.50878832536573,0.511457172639373,0.513407138492506,0.528890047086733,0.536609036339455,0.538684806441177,0.551633658028108,0.563674921821645,0.565139642715934,0.565678803781316,0.580317026706445,0.580317026706445,0.583156608317458,0.602287840120772,0.604318680133712,0.608263541928758,0.609036339455807,0.617285503756155,0.617285503756155,0.625705402393875,0.633037992883073,0.636794148305237,0.65087523812947,0.657399087020596,0.664048740160311,0.67660220696596,0.681230006110492,0.688805219079113,0.697539628338305,0.700918371014701,0.718530965817189,0.725198590992416,0.727795550124006,0.729305201107077,0.742083318356637,0.759174724129254,0.813468243413248,0.813468243413248,0.828097480320621,0.828106466338377,0.856322562093382,0.883891664569929,0.900965098307034,0.910643039430646,0.927321088386471,0.929226124150821,0.0352629572022297
