"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-08-01 01:00:00",3,0.0813429783429806,0,0.0115419759989304,0.0236119427102368,0.0338616243057303,0.0440973521824824,0.0517435399328073,0.0571346266865392,0.0673811578924367,0.0722825141303416,0.0806083830193599,0.0845356792150034,0.10185584513275,0.105904224947831,0.114309764619544,0.12897467334691,0.13126263310054,0.137357257350814,0.138674756221377,0.138674756221377,0.144838701646118,0.147392680945393,0.161014662627069,0.169821257832248,0.171954827340042,0.172397297510732,0.176591060671261,0.179240919122848,0.196425147912615,0.196425147912615,0.200997462859238,0.20182118283506,0.20500848766901,0.207096590109586,0.20856398342783,0.213614330722656,0.220006935286291,0.221175440399214,0.242997709751837,0.2431755071358,0.249714850356081,0.250305855612173,0.251954196703975,0.261550755588739,0.265677004806437,0.272683570744095,0.27513178085531,0.281572092283083,0.287107214272983,0.294499088747447,0.298442586560909,0.301768076421915,0.304898658939061,0.305421244610964,0.310949622453513,0.316923615004787,0.319251633634323,0.323841509561043,0.326916281254303,0.329510766398604,0.330022549191482,0.330022549191482,0.343600878689616,0.344662701321081,0.354159787745898,0.35933301373856,0.364751551958256,0.371114451305291,0.378526574876249,0.383928017990006,0.387931837279467,0.393892322631,0.398001918310441,0.401292296113893,0.404692502737319,0.412242814486172,0.420578583763698,0.425908459604391,0.437516151316914,0.445337881350205,0.448204247052143,0.457209800230695,0.461750603179201,0.469365732652327,0.480428786866016,0.489757069303659,0.494395114817833,0.510066479621179,0.519781428157424,0.540575169801859,0.550403980232915,0.559676005327669,0.571894967146979,0.586558970683107,0.590001935551838,0.598763971131635,0.622157163193641,0.646558162141626,0.671992635166031,0.707414833473162,0.0673184419740331
"2","2013-08-01 02:00:00",3,0.107184813981724,0,0.0115419759989304,0.0201338657839543,0.031005163043379,0.0440973521824824,0.0517435399328073,0.0571346266865392,0.0673811578924367,0.0722825141303416,0.0806083830193599,0.0845356792150034,0.0971426385877541,0.105904224947831,0.113841640762008,0.11944248251658,0.122966924049281,0.125981824386501,0.12904219179094,0.133720288528983,0.1385973364886,0.147392680945393,0.149286786634787,0.1539122175371,0.158684842167336,0.16448688754376,0.172120924755901,0.178485168611255,0.180911765762499,0.183676400302533,0.193069957336208,0.196949989585755,0.198188270494304,0.200940300325115,0.204886052789454,0.20754356057963,0.209086573150813,0.214630697089781,0.221397807311197,0.223898220534823,0.22637523427236,0.238293953475389,0.241759881213847,0.243596817617318,0.250621840273791,0.256309111362248,0.257586101236945,0.258005606287306,0.262121504096298,0.265951125160992,0.271088350109181,0.272542684997283,0.280165014139159,0.281906527811958,0.286876304084171,0.295918763948554,0.298904860209332,0.303767506130729,0.310002565107616,0.312389555753513,0.31999613789873,0.322742317520428,0.3271588842093,0.344662701321081,0.354159787745898,0.356630043832484,0.364751551958256,0.371114451305291,0.378526574876249,0.383928017990006,0.387931837279467,0.393892322631,0.398001918310441,0.401292296113893,0.404692502737319,0.412242814486172,0.420578583763698,0.425908459604391,0.437516151316914,0.445337881350205,0.448204247052143,0.457209800230695,0.461750603179201,0.469365732652327,0.480428786866016,0.489757069303659,0.494395114817833,0.510066479621179,0.519781428157424,0.540575169801859,0.550403980232915,0.559676005327669,0.571894967146979,0.586558970683107,0.590001935551838,0.598763971131635,0.622157163193641,0.646558162141626,0.657616712455002,0.707414833473162,0.0534193166682657
"3","2013-08-01 03:00:00",3,0.157021644866274,0,0.0115419759989304,0.0236119427102368,0.0338616243057303,0.0440973521824824,0.0517435399328073,0.0571346266865392,0.0673811578924367,0.0732700777713844,0.0806083830193599,0.0874272489339482,0.103743647792352,0.111650905119129,0.126111909504887,0.139316628633841,0.142668671071252,0.14743229240206,0.14743229240206,0.155195510891708,0.155195510891708,0.155195510891708,0.16752429567943,0.171954827340042,0.171954827340042,0.172397297510732,0.176591060671261,0.179240919122848,0.198107695420611,0.198107695420611,0.200997462859238,0.20182118283506,0.20500848766901,0.207096590109586,0.20856398342783,0.213614330722656,0.220006935286291,0.221175440399214,0.242997709751837,0.2431755071358,0.249714850356081,0.250305855612173,0.251954196703975,0.261550755588739,0.265677004806437,0.272683570744095,0.27513178085531,0.281572092283083,0.287107214272983,0.294499088747447,0.298442586560909,0.301768076421915,0.304898658939061,0.305421244610964,0.310949622453513,0.316923615004787,0.319251633634323,0.323841509561043,0.326916281254303,0.329510766398604,0.334994134045692,0.339783854231986,0.343887597901835,0.350586282237383,0.357779647508071,0.35933301373856,0.364751551958256,0.371114451305291,0.378526574876249,0.383928017990006,0.387931837279467,0.393892322631,0.398001918310441,0.401292296113893,0.404692502737319,0.412242814486172,0.420578583763698,0.425908459604391,0.437516151316914,0.445337881350205,0.448204247052143,0.457209800230695,0.461750603179201,0.469365732652327,0.480428786866016,0.489757069303659,0.494395114817833,0.510066479621179,0.519781428157424,0.540575169801859,0.550403980232915,0.559676005327669,0.571894967146979,0.586558970683107,0.590001935551838,0.598763971131635,0.622157163193641,0.646558162141626,0.671992635166031,0.707414833473162,0.0407136787338729
"4","2013-08-01 04:00:00",3,0.188442721452858,0.00537578267511215,0.0317703669743587,0.0459360922166307,0.066082111239489,0.0727771950654817,0.075687221053122,0.0813843893792456,0.08819830577476,0.0895396637038916,0.0972358152198295,0.103644622301525,0.121633666478938,0.130986259895588,0.133497928818919,0.139316628633841,0.151361389077541,0.161072275731273,0.171782433196072,0.17358380967263,0.176858433277504,0.18610884946337,0.196122214929339,0.196289663155196,0.199020088128195,0.202348728378796,0.208313717180523,0.21550078257226,0.215742945760057,0.218397304961118,0.222280039280781,0.234251878490578,0.242570095340287,0.246260630687886,0.24782479709668,0.249171104995006,0.257396146112879,0.258173955203201,0.26089042780782,0.264941056872338,0.267394660771027,0.273991174177471,0.276524892227013,0.27949703611941,0.285768561564808,0.293483166648721,0.297716095197037,0.301767622700995,0.305412244012256,0.308906974926916,0.315327938398354,0.319917361954515,0.326374778390866,0.332803394801854,0.33499592822385,0.337797029232395,0.338293511997733,0.345882529561895,0.347948128705221,0.353851452422869,0.359851552832029,0.361584962545078,0.370065675400849,0.375651213977042,0.381106668335088,0.386159710047991,0.392468147580659,0.402800645847242,0.410463042417305,0.416140853784695,0.423467456813966,0.427906090183728,0.436142383850466,0.438281799066174,0.443262831038092,0.447437239040366,0.452549258621189,0.459182221391586,0.466216253649166,0.47248372216337,0.479924201491289,0.484536580715259,0.491699340529429,0.498163512816249,0.502406339052353,0.511610847503559,0.525880998325812,0.537698896959614,0.544898116490494,0.554630611152877,0.563800003045331,0.581123773073595,0.591618763295162,0.619874152508967,0.631077183227146,0.64022588130459,0.659603992975991,0.675109720836195,0.706605072167403,0.75123715290793,0.0395225897117166
"5","2013-08-01 05:00:00",3,0.267558503536009,0.00537578267511215,0.0317703669743587,0.0484419100306095,0.066082111239489,0.0727771950654817,0.0860021700427281,0.0991816815537155,0.105437448749454,0.111451053657635,0.122528504057985,0.127302025327181,0.131936911449361,0.141389882967317,0.150086197432081,0.161159599003397,0.167587763493945,0.173305187218242,0.175789849844249,0.182893643493617,0.188464776430629,0.193249554749889,0.197202054062299,0.201794628008056,0.206397105493159,0.214644654409482,0.218420708048167,0.224296126128813,0.228019520683568,0.235916424801159,0.237907305831704,0.241783286551496,0.246321844301645,0.249408321364449,0.254730986283392,0.258912598005497,0.260645565700746,0.266339131716834,0.271373270191922,0.273809322563034,0.27649698704013,0.277992735215096,0.286507655837422,0.287256654999744,0.288468378380568,0.293483166648721,0.297716095197037,0.301767622700995,0.305412244012256,0.308906974926916,0.315327938398354,0.319917361954515,0.326374778390866,0.332990196385485,0.336836020868476,0.341177877996847,0.343803429070386,0.353493154234467,0.355247723636687,0.362282647131788,0.365309703858751,0.368620788080577,0.370065675400849,0.375651213977042,0.381106668335088,0.386159710047991,0.392468147580659,0.402800645847242,0.410463042417305,0.416140853784695,0.423467456813966,0.427906090183728,0.436142383850466,0.438281799066174,0.443262831038092,0.447437239040366,0.452549258621189,0.459182221391586,0.466216253649166,0.47248372216337,0.479924201491289,0.484536580715259,0.491699340529429,0.498163512816249,0.502406339052353,0.511610847503559,0.525880998325812,0.537698896959614,0.544898116490494,0.554630611152877,0.563800003045331,0.581123773073595,0.591618763295162,0.619874152508967,0.631077183227146,0.64022588130459,0.659603992975991,0.675109720836195,0.706605072167403,0.75123715290793,0.0233493998001789
"6","2013-08-01 06:00:00",3,0.333781505023509,0.00537578267511215,0.0317703669743587,0.0484419100306095,0.066082111239489,0.0727771950654817,0.0860021700427281,0.0991816815537155,0.105437448749454,0.111451053657635,0.122528504057985,0.127302025327181,0.131936911449361,0.141389882967317,0.150086197432081,0.161159599003397,0.167587763493945,0.173305187218242,0.175789849844249,0.182893643493617,0.188464776430629,0.193249554749889,0.197202054062299,0.201794628008056,0.206397105493159,0.214644654409482,0.218420708048167,0.223804594683028,0.227744496938255,0.235916424801159,0.237907305831704,0.241783286551496,0.246321844301645,0.249408321364449,0.254730986283392,0.258912598005497,0.260645565700746,0.266339131716834,0.271373270191922,0.273809322563034,0.27649698704013,0.277992735215096,0.286507655837422,0.287256654999744,0.288468378380568,0.293483166648721,0.297716095197037,0.301767622700995,0.305412244012256,0.308906974926916,0.315327938398354,0.319917361954515,0.326374778390866,0.332990196385485,0.336836020868476,0.341177877996847,0.343803429070386,0.353493154234467,0.355247723636687,0.362282647131788,0.365309703858751,0.368620788080577,0.370065675400849,0.375651213977042,0.381106668335088,0.386159710047991,0.392468147580659,0.402800645847242,0.410463042417305,0.416140853784695,0.423467456813966,0.427906090183728,0.436142383850466,0.438281799066174,0.443262831038092,0.447437239040366,0.452549258621189,0.459182221391586,0.466216253649166,0.47248372216337,0.479924201491289,0.484536580715259,0.491699340529429,0.498163512816249,0.502406339052353,0.511610847503559,0.525880998325812,0.537698896959614,0.544898116490494,0.554630611152877,0.563800003045331,0.581123773073595,0.591618763295162,0.619874152508967,0.631077183227146,0.64022588130459,0.659603992975991,0.675109720836195,0.706605072167403,0.75123715290793,0.0208153078716778
"7","2013-08-01 07:00:00",3,0.392745869345009,0.0109869780889904,0.0317703669743587,0.0484419100306095,0.066082111239489,0.0727771950654817,0.0860021700427281,0.0991816815537155,0.105437448749454,0.111451053657635,0.122528504057985,0.127302025327181,0.131936911449361,0.141389882967317,0.150086197432081,0.161159599003397,0.167587763493945,0.173305187218242,0.175789849844249,0.182893643493617,0.188464776430629,0.193249554749889,0.197202054062299,0.201794628008056,0.206397105493159,0.214644654409482,0.218420708048167,0.224296126128813,0.228019520683568,0.235916424801159,0.237907305831704,0.241783286551496,0.246321844301645,0.250636247263332,0.254730986283392,0.258912598005497,0.262560822527033,0.267077777219849,0.271373270191922,0.281419502967207,0.288861333555244,0.294310934103218,0.302869967381806,0.309220260669258,0.314589290194619,0.31740118913087,0.321779955645792,0.325056828500103,0.328087934956341,0.332644955276865,0.333589749419606,0.336249510510299,0.341346668480422,0.344268398487247,0.346972268633242,0.356423890241439,0.360498372062847,0.370577461794687,0.372943739270412,0.378245701822063,0.380989633994804,0.386329414725204,0.405046300626368,0.407761417919788,0.412254970425796,0.423155520531262,0.429673258893732,0.436500231468789,0.440602171507959,0.451442410040065,0.452304390662556,0.459109304658883,0.461090283950561,0.462672901676731,0.47013634027342,0.477323858035716,0.482919298800895,0.499863166233063,0.505008038269243,0.510841585741146,0.513651240379279,0.517847264042243,0.526243348494088,0.53243744565443,0.535895268082779,0.542904542392231,0.560389895133161,0.568340365326397,0.578962745348035,0.596689371839719,0.610428383360478,0.617636601239469,0.627441570166633,0.64044913045169,0.662617535301295,0.673450580466329,0.69056593640111,0.703250313256034,0.7307274419092,0.771198193332997,0.0264930805293874
"8","2013-08-01 08:00:00",3,0.345850120024578,0.0109869780889904,0.0317703669743587,0.0484419100306095,0.066082111239489,0.0727771950654817,0.0860021700427281,0.0991816815537155,0.105437448749454,0.111451053657635,0.122528504057985,0.127302025327181,0.131936911449361,0.141389882967317,0.150086197432081,0.161159599003397,0.167587763493945,0.173305187218242,0.175789849844249,0.182893643493617,0.188464776430629,0.193249554749889,0.197202054062299,0.201794628008056,0.206397105493159,0.214644654409482,0.218420708048167,0.224296126128813,0.228019520683568,0.235916424801159,0.237907305831704,0.241783286551496,0.246321844301645,0.249408321364449,0.254730986283392,0.258912598005497,0.260645565700746,0.266339131716834,0.271373270191922,0.273809322563034,0.27649698704013,0.277992735215096,0.286507655837422,0.287256654999744,0.288468378380568,0.293483166648721,0.297716095197037,0.301767622700995,0.305412244012256,0.308906974926916,0.315327938398354,0.319917361954515,0.326374778390866,0.332990196385485,0.336836020868476,0.341177877996847,0.343803429070386,0.353493154234467,0.355247723636687,0.362282647131788,0.365309703858751,0.368620788080577,0.370065675400849,0.375651213977042,0.381106668335088,0.386159710047991,0.392468147580659,0.402800645847242,0.410463042417305,0.416140853784695,0.423467456813966,0.427906090183728,0.436142383850466,0.438281799066174,0.443262831038092,0.447437239040366,0.452549258621189,0.463792350015759,0.466216253649166,0.47248372216337,0.479924201491289,0.484536580715259,0.491699340529429,0.498163512816249,0.504892351588118,0.515670926836626,0.526048893070668,0.537698896959614,0.544898116490494,0.554630611152877,0.563800003045331,0.581123773073595,0.591618763295162,0.64044913045169,0.650512463734355,0.650512463734355,0.659603992975991,0.675109720836195,0.706605072167403,0.75123715290793,0.0214508498485466
"9","2013-08-01 09:00:00",3,0.257281364172872,0.0109869780889904,0.0394467127619634,0.0599501270325851,0.0691802864699181,0.08565602734383,0.0972974821043872,0.102354128828045,0.105601291964556,0.111451053657635,0.122528504057985,0.127302025327181,0.131936911449361,0.141389882967317,0.150086197432081,0.161159599003397,0.167587763493945,0.173305187218242,0.175789849844249,0.182893643493617,0.188464776430629,0.193249554749889,0.197202054062299,0.201794628008056,0.206397105493159,0.214644654409482,0.218420708048167,0.224296126128813,0.228019520683568,0.235916424801159,0.237907305831704,0.241783286551496,0.246321844301645,0.250636247263332,0.254730986283392,0.258912598005497,0.262560822527033,0.267077777219849,0.271373270191922,0.281419502967207,0.288861333555244,0.294310934103218,0.302869967381806,0.309220260669258,0.314589290194619,0.31740118913087,0.321779955645792,0.325056828500103,0.328087934956341,0.332644955276865,0.333589749419606,0.336249510510299,0.341346668480422,0.344268398487247,0.346972268633242,0.356423890241439,0.360498372062847,0.370577461794687,0.372943739270412,0.378245701822063,0.380989633994804,0.386329414725204,0.405046300626368,0.407761417919788,0.412254970425796,0.423155520531262,0.429673258893732,0.443703943196864,0.445538635302217,0.451442410040065,0.452304390662556,0.459109304658883,0.461090283950561,0.462672901676731,0.47013634027342,0.477323858035716,0.482919298800895,0.499863166233063,0.505008038269243,0.510841585741146,0.513651240379279,0.517847264042243,0.526243348494088,0.53243744565443,0.535895268082779,0.542904542392231,0.560389895133161,0.568340365326397,0.578962745348035,0.596689371839719,0.610428383360478,0.617636601239469,0.627441570166633,0.64044913045169,0.662617535301295,0.673450580466329,0.69056593640111,0.703250313256034,0.7307274419092,0.771198193332997,0.0293409607452071
"10","2013-08-01 10:00:00",3,0.356034086356599,0.0211574385716295,0.0394467127619634,0.0599501270325851,0.0745506681556372,0.0862312811020628,0.0972974821043872,0.11424494914587,0.122068032689879,0.134979273605304,0.138683758170445,0.140168705266865,0.152124791178323,0.156826294154254,0.16238662691296,0.167329845657449,0.169666863985453,0.174576325533467,0.175789849844249,0.182893643493617,0.188464776430629,0.193249554749889,0.19948866750713,0.204184317573229,0.206397105493159,0.214644654409482,0.218420708048167,0.224296126128813,0.228019520683568,0.235916424801159,0.237907305831704,0.241783286551496,0.246321844301645,0.250636247263332,0.254730986283392,0.258912598005497,0.262560822527033,0.267077777219849,0.271373270191922,0.281419502967207,0.288861333555244,0.294310934103218,0.306548346339661,0.309220260669258,0.314589290194619,0.324494631821652,0.331635784077291,0.340566162271303,0.346595073058584,0.350191080964109,0.350958530543567,0.355999875439204,0.368700013694631,0.37723518431369,0.383749319465885,0.386246583200155,0.38854490336489,0.390285966467608,0.403909744127924,0.4130170244173,0.413270440153962,0.41559711112434,0.422440281266136,0.424710237571749,0.43291412035081,0.434612424758106,0.438329973604948,0.446696346088393,0.453697062267059,0.461795174507701,0.467211914048039,0.473450127015481,0.480429240586935,0.485582662201624,0.486854254237768,0.491869039355082,0.496471054116867,0.501286447795285,0.505008038269243,0.522009971176173,0.529526518976751,0.533093725506554,0.538163425709035,0.541993491942368,0.545357690319404,0.552325092219635,0.560389895133161,0.568340365326397,0.578962745348035,0.596689371839719,0.610428383360478,0.617636601239469,0.627441570166633,0.64044913045169,0.662617535301295,0.673450580466329,0.69056593640111,0.703250313256034,0.7307274419092,0.771198193332997,0.0244837857322465
