"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-10-01 01:00:00",8,0.775033514520038,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.291249755831035,0.320104348476555,0.334449953633506,0.371091383949045,0.394938556604284,0.413918958440251,0.428762578924716,0.434116096572909,0.454069861291103,0.468913568959309,0.506144339571606,0.557002146943228,0.590704504352365,0.603601442664245,0.613943352451131,0.628178604787252,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692298388796505,0.702031908639113,0.704100233927056,0.712008758304306,0.716388847682464,0.731962523022503,0.743642812221436,0.753619661886629,0.756296420710725,0.761041461230896,0.773573470196695,0.779413603898196,0.788538799184328,0.795473960679349,0.797298956144704,0.800097314492287,0.804964150699366,0.808492520310651,0.813845972571038,0.818834451893472,0.828689614851437,0.835864291880356,0.837814875525375,0.842924147921691,0.849616764247798,0.853996875421887,0.855943557594475,0.862392037648382,0.867623803201536,0.870543848256349,0.873463915107099,0.877965647600616,0.880277411690825,0.883927511601215,0.887577524327862,0.891714327475298,0.892444316943066,0.896094395057519,0.901569512229198,0.904489557284014,0.911546383690328,0.911789735308854,0.916534797624959,0.917143165773303,0.922739947856278,0.924930047035194,0.925051668354618,0.93137848349723,0.932838506024638,0.93648862773096,0.943302124314689,0.947438862074318,0.94853384627597,0.953887320332291,0.955590672682288,0.955590672682288,0.963864169997487,0.969461017468265,0.974449431402896,0.977126168431055,0.981749587631801,0.98564301736478,0.987103039892185,0.990144771654231,0.991483194658149,0.994768212650912,0.995741597329075,0.996228256974254,0.996958268237957,0.997201641652417,0.0303824581502862
"2","2013-10-01 02:00:00",8,0.358783807729859,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.291249755831035,0.320104348476555,0.334449953633506,0.371091383949045,0.394938556604284,0.413918958440251,0.428762578924716,0.434116096572909,0.454069861291103,0.468913568959309,0.506144339571606,0.557002146943228,0.590704504352365,0.603601442664245,0.613943352451131,0.628178604787252,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692298388796505,0.702031908639113,0.704100233927056,0.712008758304306,0.716388847682464,0.731962523022503,0.743642812221436,0.753619661886629,0.756296420710725,0.761041461230896,0.773573470196695,0.779413603898196,0.788538799184328,0.795473960679349,0.797298956144704,0.800097314492287,0.804964150699366,0.808492520310651,0.813845972571038,0.818834451893472,0.828689614851437,0.835864291880356,0.837814875525375,0.842924147921691,0.849616764247798,0.853996875421887,0.855943557594475,0.862392037648382,0.867623803201536,0.870543848256349,0.873463915107099,0.877965647600616,0.880277411690825,0.883927511601215,0.887577524327862,0.891714327475298,0.892444316943066,0.896094395057519,0.901569512229198,0.904489557284014,0.911546383690328,0.911789735308854,0.913249801428131,0.917143165773303,0.922739947856278,0.924930047035194,0.925051668354618,0.93137848349723,0.932838506024638,0.93648862773096,0.943302124314689,0.944032091986519,0.94853384627597,0.951940638159706,0.952062324866936,0.952305589301719,0.954008985243587,0.969461017468265,0.974449431402896,0.975666124107712,0.981749587631801,0.98564301736478,0.986616402042943,0.990144771654231,0.991483194658149,0.994768212650912,0.995741597329075,0.996228256974254,0.996836646918533,0.997201641652417,0.141873405552197
"3","2013-10-01 03:00:00",8,0.001296596603923,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.291249755831035,0.320104348476555,0.334449953633506,0.371091383949045,0.394938556604284,0.413918958440251,0.428762578924716,0.434116096572909,0.454069861291103,0.468913568959309,0.506144339571606,0.557002146943228,0.590704504352365,0.603601442664245,0.613943352451131,0.628178604787252,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692298388796505,0.702031908639113,0.704100233927056,0.712008758304306,0.716388847682464,0.731962523022503,0.743642812221436,0.753619661886629,0.756296420710725,0.761041461230896,0.773573470196695,0.779413603898196,0.788538799184328,0.795473960679349,0.797298956144704,0.800097314492287,0.804964150699366,0.808492520310651,0.813845972571038,0.818834451893472,0.828689614851437,0.835864291880356,0.837814875525375,0.842924147921691,0.849616764247798,0.853996875421887,0.855943557594475,0.862392037648382,0.867623803201536,0.870543848256349,0.873463915107099,0.877965647600616,0.880277411690825,0.883927511601215,0.887577524327862,0.891714327475298,0.892444316943066,0.896094395057519,0.901569512229198,0.904489557284014,0.911546383690328,0.917021522657945,0.918724896803875,0.921279947124804,0.922739947856278,0.926146739740011,0.93064845043759,0.935880237786681,0.939286986078545,0.942085431609869,0.945127163371915,0.948655554779138,0.951453934922655,0.953887320332291,0.963377553944179,0.965810939353812,0.968365967878807,0.969461017468265,0.974449431402896,0.977126168431055,0.981749587631801,0.98564301736478,0.987103039892185,0.990144771654231,0.991483194658149,0.994768212650912,0.995741597329075,0.996228256974254,0.996958268237957,0.997688279501659,0.295835152878934
"4","2013-10-01 04:00:00",8,0.19367094423523,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.291249755831035,0.320104348476555,0.334449953633506,0.371091383949045,0.394938556604284,0.413918958440251,0.428762578924716,0.434116096572909,0.454069861291103,0.468913568959309,0.506144339571606,0.557002146943228,0.590704504352365,0.603601442664245,0.613943352451131,0.628178604787252,0.632072078112099,0.643630680603802,0.659325977263265,0.686336590183712,0.692298388796505,0.702031908639113,0.704100233927056,0.712008758304306,0.716388847682464,0.731962523022503,0.743642812221436,0.753619661886629,0.756296420710725,0.761041461230896,0.773573470196695,0.779413603898196,0.788538799184328,0.795473960679349,0.797298956144704,0.800097314492287,0.804964150699366,0.808492520310651,0.813845972571038,0.818834451893472,0.828689614851437,0.835864291880356,0.837814875525375,0.842924147921691,0.849616764247798,0.853996875421887,0.855943557594475,0.862392037648382,0.867623803201536,0.870543848256349,0.873463915107099,0.877965647600616,0.880277411690825,0.883927511601215,0.887577524327862,0.891714327475298,0.892444316943066,0.896094395057519,0.901569512229198,0.904489557284014,0.911546383690328,0.917021522657945,0.918724896803875,0.921279947124804,0.922739947856278,0.926146739740011,0.93064845043759,0.935880237786681,0.939286986078545,0.942085431609869,0.945127163371915,0.948655554779138,0.951453934922655,0.953887320332291,0.963377553944179,0.965810939353812,0.968365967878807,0.969461017468265,0.974449431402896,0.977126168431055,0.981749587631801,0.98564301736478,0.987103039892185,0.990144771654231,0.991483194658149,0.994768212650912,0.995741597329075,0.996228256974254,0.996958268237957,0.997201641652417,0.209213179625385
"5","2013-10-01 05:00:00",8,0.358293312000054,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.291249755831035,0.320104348476555,0.334449953633506,0.371091383949045,0.394938556604284,0.413918958440251,0.428762578924716,0.434116096572909,0.454069861291103,0.468913568959309,0.506144339571606,0.557002146943228,0.590704504352365,0.603601442664245,0.613943352451131,0.628178604787252,0.632072078112099,0.643630680603802,0.659325977263265,0.685484870416845,0.685484870416845,0.686336524795906,0.686336524795906,0.712008758304306,0.716388847682464,0.731962523022503,0.743642812221436,0.750456308805162,0.756296420710725,0.760798175000176,0.765908341029843,0.779413603898196,0.788538799184328,0.795352230380248,0.795352230380248,0.800097314492287,0.804964150699366,0.808492520310651,0.813845972571038,0.818834451893472,0.828689614851437,0.835864291880356,0.837814875525375,0.842924147921691,0.849616764247798,0.853996875421887,0.855943557594475,0.862392037648382,0.867623803201536,0.870543848256349,0.873463915107099,0.877965647600616,0.880277411690825,0.883927511601215,0.887577524327862,0.891714327475298,0.891835970590659,0.896094395057519,0.901569512229198,0.904002919434768,0.904002919434768,0.904002919434768,0.907774597072711,0.913249801428131,0.914709780363667,0.914709780363667,0.915926494864421,0.927606740471482,0.932838506024638,0.93648862773096,0.937096930491498,0.937096930491498,0.939895419614696,0.941598684780949,0.941598684780949,0.942693712574473,0.947682191896909,0.948412203160612,0.956564035564516,0.957293981440412,0.963620861970833,0.965810939353812,0.965810939353812,0.968000951348988,0.971164369818261,0.979437888929395,0.986738023362366,0.992578157063864,0.993673206653323,0.995133272772602,0.141276619405052
"6","2013-10-01 06:00:00",8,0.517702920267374,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.291249755831035,0.320104348476555,0.334449953633506,0.371091383949045,0.394938556604284,0.413918958440251,0.420489059813582,0.429005908747307,0.454069861291103,0.46830509183129,0.479742094799503,0.500547557488634,0.52073704524797,0.558948785523941,0.583160996504936,0.60360142086831,0.609684862596462,0.615525039889832,0.620148437294641,0.642170592688588,0.64728073692232,0.653729195180291,0.664679429523649,0.674777987692009,0.684146491004795,0.696549184685984,0.704951953693926,0.721620678623423,0.734760924961958,0.743034465869026,0.752281304270517,0.758121459767952,0.760068141940536,0.763596533347759,0.770653425141882,0.77393842133871,0.778196911193377,0.78671371653523,0.789755448297273,0.793648878030251,0.798393983938228,0.808370855399358,0.812507658546794,0.816522687803262,0.817496072481425,0.818712721594372,0.820051122802354,0.82236282150476,0.827837916880504,0.835503176822969,0.838788216611669,0.839639914582602,0.844506685401871,0.845723356310754,0.851563446420382,0.85837698659598,0.859836965531516,0.861905378003203,0.866163824266,0.872733882047459,0.873828953432855,0.88283244021582,0.882832505603626,0.889645936799548,0.890497612974547,0.893660987851948,0.894756037441406,0.897919434114745,0.898041142617912,0.906679612871059,0.914588137248308,0.920793243887756,0.922983343066672,0.929796817854464,0.93928700787448,0.942450404547819,0.946952115245398,0.948412203160612,0.956564035564516,0.957293981440412,0.963620861970833,0.965080906294175,0.965324279708635,0.968000951348988,0.971164369818261,0.979437888929395,0.981627944516443,0.98576470407201,0.992821595866131,0.993551519946093,0.0782255561425883
"7","2013-10-01 07:00:00",8,0.864460450120069,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.291249755831035,0.320104348476555,0.334449953633506,0.371091383949045,0.394938556604284,0.413918958440251,0.420489059813582,0.429005908747307,0.454069861291103,0.46830509183129,0.479742094799503,0.500547557488634,0.52073704524797,0.558948785523941,0.583160996504936,0.60360142086831,0.609684862596462,0.615525039889832,0.620148437294641,0.642170592688588,0.64728073692232,0.653729195180291,0.664679429523649,0.674777987692009,0.684146491004795,0.696549184685984,0.704951953693926,0.721620678623423,0.734760924961958,0.743034465869026,0.752281304270517,0.758121459767952,0.760068141940536,0.763596533347759,0.770653425141882,0.77393842133871,0.778196911193377,0.78671371653523,0.789755448297273,0.793648878030251,0.798393983938228,0.808370855399358,0.812507658546794,0.816522687803262,0.817496072481425,0.818712721594372,0.820051122802354,0.82236282150476,0.827837916880504,0.835503176822969,0.838788216611669,0.839639914582602,0.844506685401871,0.845723356310754,0.851563446420382,0.852171792772792,0.855821914479114,0.856795211973536,0.866163824266,0.868353836261176,0.868962160817648,0.872490595816743,0.876748998487668,0.878574037544894,0.879060718986008,0.888429244094729,0.891835992386593,0.892809355268822,0.896337790267916,0.900109511497727,0.904367914168653,0.910938037337921,0.916048159775716,0.922496574441818,0.924321657090913,0.925781723210192,0.933568517288341,0.943788740367996,0.944153800489687,0.946952115245398,0.951210605100067,0.954617331595994,0.962404147470079,0.964594159465255,0.965202571205468,0.965202571205468,0.967757599730463,0.967757599730463,0.971651051259376,0.980776246545508,0.0324469818021903
"8","2013-10-01 08:00:00",8,0.79498730103417,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.291249755831035,0.320104348476555,0.334449953633506,0.371091383949045,0.394938556604284,0.413918958440251,0.420489059813582,0.429005908747307,0.454069861291103,0.468913568959309,0.506144339571606,0.535219485287242,0.538143322834814,0.558948785523941,0.599947528465164,0.60360142086831,0.609684862596462,0.615525039889832,0.620148437294641,0.642292279395818,0.651660826300476,0.666626155288106,0.666626155288106,0.674777987692009,0.698256351324673,0.698256351324673,0.704951953693926,0.721620678623423,0.734760924961958,0.743034465869026,0.752281304270517,0.758121459767952,0.760068141940536,0.763596533347759,0.770653425141882,0.77393842133871,0.778196911193377,0.78671371653523,0.789755448297273,0.793648878030251,0.798393983938228,0.808370855399358,0.812507658546794,0.816522687803262,0.817496072481425,0.818712721594372,0.820051122802354,0.82236282150476,0.827837916880504,0.835503176822969,0.838788216611669,0.839639914582602,0.844506685401871,0.845723356310754,0.851563446420382,0.85837698659598,0.859836965531516,0.861905378003203,0.866163824266,0.872733882047459,0.873828953432855,0.88283244021582,0.882832505603626,0.889645936799548,0.890497612974547,0.893660987851948,0.894756037441406,0.897919434114745,0.898041142617912,0.906679612871059,0.914588137248308,0.920793243887756,0.922983343066672,0.929796817854464,0.93928700787448,0.942450404547819,0.946952115245398,0.948412203160612,0.956564035564516,0.957293981440412,0.963620861970833,0.965080906294175,0.965324279708635,0.968000951348988,0.971164369818261,0.979437888929395,0.986738023362366,0.992334827241276,0.992821595866131,0.993551519946093,0.02690291084422
"9","2013-10-01 09:00:00",8,0.808249255875869,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.288477901340874,0.313906717842942,0.332130604557784,0.352475955051028,0.38263856537061,0.409295495647635,0.419272432496572,0.429005908747307,0.454069861291103,0.46830509183129,0.479742094799503,0.500547557488634,0.52073704524797,0.558948785523941,0.577077511184913,0.580362594565481,0.581700952181594,0.596179599728109,0.600073073052957,0.608346570368156,0.633532057047636,0.638033811337087,0.641067958113617,0.656162624181798,0.67234453689457,0.681713105595162,0.68268646847739,0.690108289617589,0.690108289617589,0.72283737132824,0.728920791260457,0.735369293110302,0.737190474286966,0.744004014462564,0.760798175000176,0.761771494290533,0.764569961617794,0.765233451686715,0.766638308701674,0.766638308701674,0.772478442403174,0.787078733065048,0.788782107210982,0.788782107210982,0.790242151534324,0.791580509150437,0.79948896813988,0.801922397141385,0.805585051510552,0.805585051510552,0.805694118371197,0.809587569900109,0.815671033424198,0.818834430097537,0.822119469886234,0.823214519475692,0.829176339884423,0.834286418730346,0.83744983719962,0.843168262397953,0.847913411897801,0.853023512539659,0.854848529800951,0.864460362936326,0.869935545495811,0.869935545495811,0.875288954164326,0.880520697921545,0.880520697921545,0.882102428952117,0.882102428952117,0.88648254012621,0.891105981122891,0.891105981122891,0.894999389059932,0.896459389791403,0.899622830056613,0.902907913437182,0.905584585077535,0.908383030608861,0.924565008709439,0.924565008709439,0.934176885436685,0.9388003482293,0.9388003482293,0.942693777962279,0.965689252646582,0.967392604996579,0.971651051259376,0.980776246545508,0.0271435435849267
"10","2013-10-01 10:00:00",8,0.812385993635501,0,0,0,0.00385923191036536,0.071994066972022,0.144664810553871,0.184328988371738,0.228373277363696,0.251490460551166,0.288477901340874,0.313906717842942,0.332130604557784,0.352475955051028,0.367319619127363,0.395181930018744,0.419272432496572,0.429005908747307,0.454069861291103,0.46830509183129,0.479742094799503,0.495558969186519,0.50845599468214,0.515877881210147,0.533276595607413,0.547876929861159,0.556150383584487,0.562842193460985,0.571237355687478,0.581335979243644,0.587054426237912,0.602019733429607,0.612726659746311,0.618810101474466,0.637060448454858,0.64423898336434,0.66163771955754,0.667112814933285,0.670641228136442,0.682686403089584,0.694731708818335,0.696313439848908,0.700206847785949,0.703126936432634,0.713833862749338,0.716510556185628,0.727582433644345,0.733057594407896,0.737681013608642,0.748996220889948,0.757756443238133,0.762258197527584,0.766029918757395,0.76821997434444,0.771018376283895,0.775398487457987,0.783185303332073,0.78732206288764,0.789025480625442,0.794743905823775,0.800949056055091,0.809587569900109,0.815671033424198,0.818834430097537,0.822119469886234,0.823214519475692,0.829176339884423,0.834286418730346,0.83744983719962,0.843168262397953,0.847913411897801,0.853023512539659,0.854848529800951,0.856916920476703,0.857646931740406,0.859836987327451,0.864338785208773,0.866407132292654,0.869083847524878,0.871638919641744,0.874923937634507,0.879304070604534,0.883319143452871,0.89074096459307,0.894999389059932,0.896459389791403,0.898406137351796,0.902907913437182,0.905584585077535,0.908383030608861,0.914466428745144,0.914953153778127,0.917021522657945,0.923348316004622,0.933811890702801,0.942693777962279,0.956320662150056,0.961795844709541,0.971164369818261,0.980776246545508,0.0317291734816669
