"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-08-01 01:00:00",8,0.150139905929615,0,0,0,0.00324709306520032,0.028592234971343,0.0619296630344031,0.0779899980196214,0.0977004765070986,0.098552109090226,0.117532576314,0.126049403451787,0.129821102885664,0.137486341032196,0.15038325754814,0.151234933723138,0.1604818157165,0.16303686603743,0.169607011002632,0.179827212286351,0.185910741198246,0.19150752328122,0.197955959743256,0.199902663711777,0.205986127235865,0.20866284246809,0.213164596757541,0.21863971392922,0.222168148928314,0.226061600457227,0.22654823830647,0.231171679303151,0.232631723626493,0.235430125565948,0.23676848318206,0.239688528236874,0.24479865067467,0.249057075141531,0.251490460551166,0.253193769309292,0.256357231370437,0.259398963132481,0.260858985659888,0.263414014184881,0.267064114095271,0.268402471711384,0.272174258329001,0.278136056941794,0.287017900609401,0.289451286019037,0.290059588779575,0.29480473827942,0.297724783334236,0.305024939563142,0.309040056003348,0.311716793031509,0.316096882409665,0.318651867342788,0.322788670490226,0.323762055168389,0.327290424779677,0.3308188161869,0.341160725973786,0.346879172968054,0.353936021170305,0.360992803984751,0.369388031599049,0.372673071387749,0.37583644626515,0.397493606925213,0.397493606925213,0.397493606925213,0.400535360483194,0.407835516712099,0.418420734525639,0.418785707463586,0.420975784846568,0.430100936540829,0.435089394067331,0.447621403033131,0.455529905614446,0.457476609582968,0.464290040778888,0.466845134691688,0.469156811598157,0.475848599678719,0.489110554520418,0.500060832455648,0.516972887207734,0.526219747405162,0.535466585806652,0.543861813420953,0.546660149972602,0.559192115346533,0.572210783957512,0.579875913124367,0.600194672576446,0.623433498879275,0.665896122228469,0.695340076966679,0.046978960669346
"2","2013-08-01 02:00:00",8,0.151964988578712,0,0,0,0.00324709306520032,0.028592234971343,0.0711765014358946,0.0928336620959575,0.107677326172293,0.124102699483267,0.144908118580525,0.155858352923884,0.161455178598728,0.169120329561518,0.174838776555786,0.180435602230631,0.187492406841012,0.195522574333621,0.19856428429973,0.203309412003641,0.207081155029388,0.212312942378478,0.216206328519585,0.218639692133285,0.222898203783888,0.224114831100899,0.226913254836289,0.233605021120915,0.244311925641685,0.245893656672257,0.25173376857782,0.257452215572089,0.260980606979311,0.267550795536385,0.272904247796769,0.276676034414386,0.2778926617314,0.283124514468294,0.287139565520696,0.294439743545536,0.302591554153506,0.304659923033321,0.311838436146868,0.313298458674276,0.314515151379092,0.323883654691878,0.329115442040969,0.336293955154514,0.339457351827852,0.346149161704351,0.350772624496966,0.359046100016229,0.361966166866979,0.365737975280533,0.368049608595131,0.369874691244229,0.375714824945726,0.378878199823131,0.383258310997223,0.387151740730199,0.394695226781696,0.402482042655778,0.407105483652459,0.411850589560436,0.415987349116003,0.416595673672476,0.420489125201388,0.435697762215675,0.439104532303474,0.444701270794577,0.448351414296836,0.454921537466102,0.459058275225734,0.461248352608714,0.46368173801835,0.467696789070752,0.474388598947248,0.479255391562455,0.483635459144676,0.492273972989694,0.496045716015439,0.500060832455648,0.505535949627327,0.509551066067535,0.52135293299402,0.525733044168113,0.538629960684056,0.541428449807252,0.548241902799109,0.560895511288398,0.566613980078603,0.57549578015434,0.58291764488641,0.609563241277038,0.640832256868413,0.649714100536019,0.657500916410104,0.681713083799225,0.695096747144091,0.74339946060291,0.0615477840153298
"3","2013-08-01 03:00:00",8,0.217666394638863,0,0,0,0.00324709306520032,0.028592234971343,0.0619296630344031,0.0928336620959575,0.103540610208597,0.113517459873792,0.117532576314,0.126049403451787,0.142231425144236,0.153668384520579,0.153668384520579,0.155371736870576,0.1604818157165,0.16303686603743,0.169607011002632,0.179827212286351,0.185910741198246,0.19150752328122,0.197955959743256,0.199902663711777,0.205986127235865,0.20866284246809,0.213164596757541,0.21863971392922,0.222168148928314,0.226061600457227,0.22654823830647,0.231171679303151,0.232631723626493,0.235430125565948,0.23676848318206,0.239688528236874,0.24479865067467,0.249057075141531,0.251490460551166,0.253193769309292,0.256357231370437,0.259398963132481,0.260858985659888,0.263414014184881,0.267064114095271,0.268402471711384,0.272174258329001,0.278136056941794,0.287017900609401,0.289451286019037,0.290059588779575,0.29480473827942,0.297724783334236,0.305024939563142,0.309040056003348,0.311716793031509,0.316096882409665,0.318651867342788,0.322788670490226,0.323762055168389,0.327290424779677,0.3308188161869,0.341160725973786,0.346879172968054,0.353936021170305,0.36950967471441,0.384353382382616,0.384353382382616,0.390558423634257,0.402117047921894,0.402117047921894,0.405037114772645,0.405037114772645,0.407835516712099,0.421219092873222,0.421219092873222,0.454678185847576,0.454921515670167,0.454921515670167,0.462343336810366,0.462343336810366,0.467696810866687,0.467696810866687,0.47572695656336,0.484243805497083,0.489110554520418,0.489110554520418,0.500060832455648,0.516972887207734,0.528166451373684,0.535466585806652,0.547025231890226,0.555907053761898,0.559192115346533,0.572210783957512,0.579875913124367,0.600194672576446,0.623433498879275,0.665896122228469,0.695340076966679,0.0271437958365521
"4","2013-08-01 04:00:00",8,0.312690112321866,0,0,0,0.00324709306520032,0.028592234971343,0.0619296630344031,0.0779899980196214,0.0977004765070986,0.098552109090226,0.117532576314,0.126049403451787,0.129821102885664,0.137486341032196,0.15038325754814,0.151234933723138,0.1604818157165,0.16303686603743,0.169607011002632,0.178123816344484,0.185910741198246,0.19150752328122,0.194549255043264,0.199781042392354,0.201606016061774,0.205986083643995,0.213164596757541,0.21863971392922,0.222168148928314,0.226061600457227,0.22654823830647,0.231171679303151,0.232631723626493,0.235430125565948,0.23676848318206,0.239688528236874,0.24479865067467,0.249057075141531,0.251490460551166,0.253193769309292,0.256357231370437,0.258668951868777,0.2597639796623,0.261588996923592,0.264752371800994,0.264995723419519,0.265482448452505,0.272539209471013,0.287017900609401,0.289451286019037,0.290059588779575,0.29480473827942,0.297724783334236,0.305024939563142,0.309040056003348,0.311716793031509,0.316096882409665,0.318651867342788,0.322788670490226,0.323762055168389,0.327290424779677,0.3308188161869,0.341160725973786,0.346879172968054,0.353936021170305,0.360992803984751,0.369388031599049,0.372673071387749,0.37583644626515,0.387512899379458,0.392261819576125,0.397006925484099,0.400535360483194,0.402482020859844,0.404672054650954,0.418785707463586,0.420975784846568,0.430100936540829,0.435089394067331,0.447621403033131,0.455529905614446,0.457476609582968,0.464290040778888,0.466845134691688,0.469156811598157,0.475848599678719,0.489110554520418,0.500060832455648,0.516972887207734,0.526219747405162,0.535466585806652,0.543861813420953,0.546660149972602,0.559192115346533,0.572210783957512,0.579875913124367,0.600194672576446,0.623433498879275,0.665896122228469,0.695340076966679,0.0191683130908956
"5","2013-08-01 05:00:00",8,0.272052593417705,0,0,0,0.00324709306520032,0.028592234971343,0.0619296630344031,0.0779899980196214,0.0977004765070986,0.098552109090226,0.117532576314,0.126049403451787,0.129821102885664,0.137486341032196,0.15038325754814,0.151234933723138,0.1604818157165,0.16303686603743,0.169607011002632,0.179827212286351,0.185910741198246,0.19150752328122,0.197955959743256,0.199902663711777,0.205986127235865,0.20866284246809,0.213164596757541,0.21863971392922,0.222168148928314,0.226061600457227,0.22654823830647,0.231171679303151,0.232631723626493,0.235430125565948,0.23676848318206,0.239688528236874,0.24479865067467,0.249057075141531,0.251490460551166,0.253193769309292,0.256357231370437,0.259398963132481,0.260858985659888,0.263414014184881,0.267064114095271,0.268402471711384,0.272174258329001,0.278136056941794,0.287017900609401,0.289451286019037,0.290059588779575,0.29480473827942,0.297724783334236,0.305024939563142,0.309040056003348,0.311716793031509,0.316096882409665,0.318651867342788,0.322788670490226,0.323762055168389,0.327290424779677,0.3308188161869,0.341160725973786,0.346879172968054,0.353936021170305,0.360992803984751,0.369388031599049,0.372673071387749,0.37583644626515,0.387512899379458,0.392261819576125,0.397006925484099,0.400535360483194,0.402482020859844,0.404672054650954,0.418785707463586,0.420975784846568,0.430100936540829,0.435089394067331,0.447621403033131,0.455529905614446,0.457476609582968,0.464290040778888,0.466845134691688,0.469156811598157,0.475848599678719,0.489110554520418,0.500060832455648,0.516972887207734,0.526219747405162,0.535466585806652,0.543861813420953,0.546660149972602,0.559192115346533,0.572210783957512,0.579875913124367,0.600194672576446,0.623433498879275,0.665896122228469,0.695340076966679,0.0189510775801033
"6","2013-08-01 06:00:00",8,0.291398011783493,0,0,0,0.00324709306520032,0.028592234971343,0.0619296630344031,0.0779899980196214,0.0977004765070986,0.098552109090226,0.117532576314,0.126049403451787,0.129821102885664,0.137486341032196,0.15038325754814,0.151234933723138,0.1604818157165,0.16303686603743,0.169607011002632,0.179827212286351,0.185910741198246,0.19150752328122,0.197955959743256,0.199902663711777,0.205986127235865,0.20866284246809,0.213164596757541,0.21863971392922,0.222168148928314,0.226061600457227,0.22654823830647,0.231171679303151,0.232631723626493,0.235430125565948,0.23676848318206,0.239688528236874,0.24479865067467,0.249057075141531,0.251490460551166,0.253193769309292,0.256357231370437,0.259398963132481,0.260858985659888,0.263414014184881,0.267064114095271,0.268402471711384,0.272174258329001,0.278136056941794,0.287017900609401,0.289451286019037,0.290059588779575,0.29480473827942,0.297724783334236,0.305024939563142,0.309040056003348,0.311716793031509,0.316096882409665,0.318651867342788,0.322788670490226,0.323762055168389,0.327290424779677,0.3308188161869,0.341160725973786,0.346879172968054,0.353936021170305,0.360992803984751,0.369388031599049,0.372673071387749,0.37583644626515,0.387512899379458,0.392261819576125,0.397006925484099,0.400535360483194,0.402482020859844,0.404672054650954,0.418785707463586,0.420975784846568,0.430100936540829,0.435089394067331,0.447621403033131,0.455529905614446,0.457476609582968,0.464290040778888,0.466845134691688,0.469156811598157,0.475848599678719,0.489110554520418,0.500060832455648,0.516972887207734,0.526219747405162,0.535466585806652,0.543861813420953,0.546660149972602,0.559192115346533,0.572210783957512,0.579875913124367,0.600194672576446,0.623433498879275,0.665896122228469,0.695340076966679,0.0184773057174024
"7","2013-08-01 07:00:00",8,0.204647769619753,0,0,0,0.00324709306520032,0.028592234971343,0.0711765014358946,0.0928336620959575,0.115342542522889,0.128847783595307,0.146976531052212,0.155858352923884,0.161455178598728,0.169972027532451,0.178610541377469,0.195887569067505,0.20111933462066,0.207567836470502,0.215476317255881,0.219978093341268,0.227156606454814,0.233605042916851,0.240175209677988,0.244311991029491,0.248813745318942,0.25428881889875,0.259033968398597,0.263292392865457,0.267794147154908,0.273390907441949,0.27813603514586,0.282637767639374,0.286166202638468,0.290546270220689,0.296021409188303,0.300888158211638,0.307823341502596,0.309648380559823,0.313298502266145,0.316096904205599,0.32084194472577,0.323153687020045,0.329480458570788,0.335198927360992,0.33811899421174,0.339457351827852,0.341525764299539,0.344202414143957,0.348339217291396,0.350407586171211,0.354388766340032,0.365251250247548,0.371578087186097,0.371821395212751,0.37401147259573,0.379973162228848,0.383866635553696,0.38508335005445,0.38934177452131,0.391896846638176,0.396763661049317,0.402482042655778,0.407105483652459,0.414527261200789,0.419150789381213,0.423287527140843,0.429614320487521,0.436306130364019,0.441416231005877,0.445431325650151,0.449324711791258,0.454921537466102,0.461126665901484,0.467210107629638,0.479255369766518,0.488137257025996,0.492639011315447,0.499574172810468,0.507969335036963,0.511984473273106,0.521596350000352,0.524759724877754,0.530843188401843,0.538021657923518,0.548971914062811,0.553595355059492,0.568438975543958,0.568438975543958,0.586446101681439,0.594232873963653,0.60554812483683,0.616007907042255,0.63401873848875,0.64338726359747,0.665652770609943,0.676238010219417,0.711035395422077,0.723932377325829,0.750456243417356,0.810439267871045,0.0487075413213849
"8","2013-08-01 08:00:00",8,0.321206961255588,0,0,0,0.0283489487406243,0.0632679988545801,0.0994989027272253,0.10390556135061,0.169607011002632,0.177758865202471,0.186519022162848,0.186519022162848,0.198564306095665,0.214503019761459,0.216084707200161,0.216084707200161,0.221803132398494,0.235916763415191,0.235916763415191,0.248205355374662,0.268524136622676,0.282272794701427,0.282272794701427,0.286774570786812,0.300279877247037,0.305389934297026,0.30587661573814,0.313420123585569,0.315366871145962,0.319016927464478,0.327898814723956,0.335685630598041,0.338605697448791,0.341160769565655,0.348947520051934,0.356856066225118,0.366954646189416,0.369144658184589,0.372673114979618,0.376201484590906,0.377053160765904,0.385570075087433,0.389950142669654,0.393600177192237,0.394086902225221,0.402847080981534,0.409417225946737,0.419029059082112,0.423409192052139,0.432169392604387,0.438982823800307,0.446769683266263,0.457963269228145,0.465628420190934,0.477430374301163,0.477673704123751,0.477917033946342,0.491543983521925,0.494099033842854,0.497992398188027,0.501277546956402,0.501885893308809,0.509064362830484,0.516729535589211,0.523056328935888,0.524151400321281,0.526341412316457,0.528531467903502,0.535223255984064,0.542645098920199,0.545321814152424,0.548728606036157,0.556637108617473,0.563693869635983,0.570872382749528,0.575374158834916,0.581335979243644,0.592772873232182,0.600559645514396,0.605183086511077,0.615890078215587,0.627448637115418,0.630490347081527,0.635357139696734,0.639007174219315,0.645577319184518,0.648740759449726,0.657622537729529,0.671857920841262,0.677089621006609,0.688039920737774,0.695340055170745,0.707020300777806,0.716632199300987,0.72587903770248,0.730624165406391,0.764083192992939,0.790607168064143,0.815671033424198,0.859106910675942,0.0373311594124629
"9","2013-08-01 09:00:00",8,0.341769050530258,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.208419490849565,0.224358160923489,0.231901690566855,0.23676843959019,0.245509677678656,0.252342093134294,0.265239075038045,0.270714170413787,0.274120962297523,0.278866002817691,0.289816280752921,0.298698124420527,0.308431687855003,0.314636816290388,0.320841988317641,0.321206939459654,0.332765563747291,0.33313053668524,0.338484010741561,0.351137641026785,0.358802791989575,0.368049652187002,0.370118021066817,0.377539842207018,0.378634870000542,0.378634891796477,0.386543372581855,0.391896824842241,0.391896824842241,0.395546924752628,0.395911941282447,0.400413651980029,0.401143706835603,0.409538869062096,0.414770634615249,0.417082333317655,0.426572566929543,0.43302104698345,0.437887839598654,0.44105125806793,0.443849638211448,0.461491726023174,0.469035168482799,0.47329354935779,0.479012018147994,0.481445403557628,0.486555569587295,0.489232263023585,0.504684251656394,0.507239323773258,0.511862742974004,0.513772786179215,0.518067915001258,0.523908005110887,0.529018105752745,0.533884941959823,0.548971892266877,0.551891959117627,0.557367119881175,0.566857309901191,0.570872382749528,0.572089075454347,0.57354911977769,0.575374158834916,0.576225835009914,0.579875934920302,0.580119286538827,0.589852828177366,0.592042861968477,0.592772873232182,0.600559645514396,0.605183086511077,0.615890078215587,0.627448637115418,0.630490347081527,0.635357139696734,0.639007174219315,0.645577319184518,0.648740759449726,0.657622537729529,0.671857920841262,0.677089621006609,0.689499986857051,0.696070110026319,0.712617104656715,0.726730757469347,0.752281304270517,0.76043313667442,0.766881638524265,0.790607168064143,0.815671033424198,0.859106910675942,0.0376541310611515
"10","2013-08-01 10:00:00",8,0.477917012150405,0,0,0,0.0342993480792137,0.111555564138311,0.161211805184268,0.196009277570671,0.231415030921676,0.243331021365815,0.253193791105227,0.262197343275999,0.276189331177338,0.283976190643292,0.295656414454419,0.306846207923546,0.31402851352985,0.327655484901367,0.345662480263237,0.355513894320315,0.365981283307187,0.372551384680519,0.381433271939997,0.386908410907611,0.393356847369646,0.396763617457445,0.400413673775963,0.404063751890416,0.414040623351547,0.422435850965845,0.423895873493253,0.429127617250472,0.431439381340684,0.444944666004971,0.446039693798495,0.449446420294423,0.451149794440353,0.466480096365933,0.469278498305387,0.471936272869768,0.472198543360203,0.475361940033542,0.481567090264858,0.486798877613949,0.49665414955159,0.501764206601579,0.507726048806244,0.512836105856233,0.514539501798101,0.517946250089962,0.523543032172937,0.527558126817208,0.531573177869611,0.53753495468647,0.545565165770949,0.549945255149105,0.560895467696529,0.569412403813992,0.571359042394708,0.578050874067141,0.581214292536414,0.582065946915478,0.582552671948461,0.585472717003276,0.588879443499204,0.594597890493471,0.598612985137745,0.601898090314249,0.611266615422969,0.617836695000366,0.62830024790261,0.629030346350056,0.634262133699144,0.642535609218409,0.650200760181199,0.66273272555513,0.665652770609943,0.666747776607529,0.669911173280868,0.670762849455866,0.672709553424388,0.690838300881294,0.694488400791681,0.698746847054478,0.702396903372997,0.724175728944352,0.72612241111694,0.74035770704493,0.742669449339208,0.752889672418861,0.77028832142832,0.772965080252417,0.777345169630572,0.782698643686893,0.79705556093431,0.813115961307332,0.835746441257754,0.847670060279275,0.866528797203949,0.913858104188669,0.0252653671314424
