"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-07-01 01:00:00",3,0.170881292137114,0.022665340435619,0.0626463455893898,0.0728379617101211,0.11015020517449,0.121892486355834,0.128790123713437,0.136600605699062,0.15311730613892,0.159343815537298,0.173957409689052,0.187997551462652,0.19711878502065,0.210134000045736,0.217275604221814,0.226228940784356,0.23549556083864,0.239243259620603,0.246626128094919,0.248870877232686,0.256736272953118,0.263346282306305,0.272159632911834,0.279854434067893,0.284832314299856,0.291976165924891,0.29561448240588,0.296949991926379,0.301217128241249,0.306435368030332,0.310375267584838,0.314639250809393,0.320325170637731,0.326247848613394,0.332495958368384,0.339547990923141,0.345869930254111,0.353161866844589,0.35899632220845,0.363050554483243,0.369101963166335,0.388903193901253,0.38940777342442,0.392575722199876,0.398212122080881,0.401214421759958,0.409085676241782,0.413590474544856,0.421511685590374,0.422671193255428,0.422671193255428,0.42715439075177,0.428926517983247,0.433795011413035,0.444325571464154,0.451749844673055,0.451749844673055,0.454276820825845,0.462721519133546,0.484099964354641,0.484099964354641,0.484943942879476,0.48910349692309,0.506288179433776,0.507021420346439,0.517052346342384,0.521936599822311,0.528723507219782,0.532242994732209,0.549489338726012,0.554300222202439,0.556016528257271,0.557131480798145,0.557590149435814,0.570929907703427,0.572658807214483,0.580677255424229,0.58236295197146,0.590902174570398,0.59581208848897,0.598117150550455,0.598574468378128,0.599339678160667,0.62266219463725,0.632414494577843,0.640237577221614,0.645677723900078,0.652201767092821,0.655731605563833,0.664068278232121,0.670461333365834,0.690086117076669,0.696286520867758,0.707602965161274,0.726423853079537,0.739987766585729,0.759015227606843,0.776976357594975,0.787568140712369,0.803545599691467,0.0818194369530458
"2","2013-07-01 02:00:00",3,0.157956096602708,0.0567830825481278,0.0940251072988309,0.121198849697919,0.151210598441022,0.163454761576616,0.166968848099651,0.1734118629479,0.180163214919658,0.204091144542113,0.217976892919039,0.228373312270936,0.244875609322213,0.253782135209457,0.260883674207949,0.262984836879147,0.271535767548345,0.282655978894718,0.290156325527598,0.303868784471954,0.308509066632207,0.326082653688055,0.333355691992037,0.338622993506334,0.343541457903656,0.348663822591506,0.370346097434836,0.373806174964182,0.375955490568397,0.379899442552898,0.384865617865436,0.391029113170218,0.405196179319849,0.414430853460375,0.422891750235054,0.425459235383711,0.428034825842476,0.430594210182223,0.436131130851481,0.446945266026901,0.452355252867608,0.457560895599507,0.465209780018508,0.468057241132272,0.473016663295059,0.476090983968119,0.481218292773604,0.48927588656586,0.493657805270858,0.495150863528946,0.497355998509326,0.505754332210608,0.510977975689803,0.515349093316255,0.517798196915589,0.521752052889557,0.524572050384118,0.531173054187276,0.535712522980223,0.539678975561254,0.550590334847427,0.55941539172274,0.567192111110448,0.569445407576125,0.580569223483135,0.588130334059934,0.591330690572222,0.597968160393772,0.601108199481145,0.605208793211521,0.610446393110174,0.614267009975203,0.618009756087249,0.624112933967113,0.63608657455699,0.642464773481442,0.659199334232252,0.665030638756393,0.67364593117835,0.675807854192504,0.680770434847046,0.683137159742015,0.69321130400586,0.69609341175314,0.699352732179634,0.710226286790653,0.716457294237785,0.729391042051421,0.737733563578454,0.742615561957389,0.749712159088842,0.755767613450133,0.769662375029125,0.77394840557941,0.791282069694496,0.807854589960642,0.817763087378707,0.830695032912024,0.852372810606841,0.871996690026676,0.115495068689661
"3","2013-07-01 03:00:00",3,0.190199089534436,0.0777672258356282,0.0952062238727759,0.121198849697919,0.151210598441022,0.163454761576616,0.179217064115359,0.189481596518673,0.206359744636288,0.222614030091135,0.244554222320842,0.268238186025062,0.284863815945215,0.29782682380681,0.308856112271744,0.315503029661122,0.321985213047998,0.334683092601468,0.341880064683391,0.354270969626469,0.359410884941656,0.376352053904667,0.394546802903527,0.402657956919873,0.411316912778368,0.414781038236508,0.420124865095223,0.424083216867345,0.426730833721534,0.432454554173943,0.439253160639278,0.443458632770311,0.450314414823249,0.450813140986464,0.450813140986464,0.454742688232025,0.459852906882891,0.459852906882891,0.483605282069141,0.494886647163858,0.502899673678695,0.513456338436858,0.51881816469251,0.522186864269138,0.525129749463934,0.530292628999209,0.534401315886452,0.535771933413424,0.538487060159363,0.554332181619795,0.554332181619795,0.554344337559418,0.555010063178892,0.555010063178892,0.555820731026253,0.563003744888236,0.565352921856582,0.579830577079878,0.579830577079878,0.581758889635587,0.584443857444007,0.588471080270637,0.596719533928077,0.603826471665365,0.608527074401377,0.61236434750538,0.616117450427574,0.620085252468242,0.62219541888899,0.628548408845118,0.630635614646739,0.638180985878915,0.643125547331243,0.648045365239281,0.664294691722538,0.671948534663011,0.673430765285476,0.680263600222882,0.681225499824324,0.686705251657775,0.696832950744271,0.707472893996603,0.712361207108446,0.736400312759912,0.741731084789445,0.743095383982549,0.75821220864795,0.765318261449394,0.772038098722317,0.785988668424473,0.785988668424473,0.785988668424473,0.798410622192231,0.80957134523519,0.818479229584475,0.820993598777441,0.844682955368895,0.844682955368895,0.86383376726368,0.892103089040589,0.11977802768127
"4","2013-07-01 04:00:00",3,0.152247674377359,0.0567830825481278,0.0940251072988309,0.121198849697919,0.151210598441022,0.163454761576616,0.177815840231627,0.183779477323116,0.19236371551895,0.205368131716091,0.217976892919039,0.228373312270936,0.244875609322213,0.253782135209457,0.262117904937103,0.278757941396676,0.291815021178946,0.2964692606589,0.306708138025008,0.325741912878789,0.333073466777493,0.339964802905785,0.34758082766751,0.353914470567545,0.36019544763185,0.363668112765861,0.371968782589192,0.383364017680878,0.392480749139042,0.405342029439693,0.413179964691763,0.416680097496056,0.418804663704423,0.421718736270498,0.426553470253212,0.440274035858037,0.443495993627181,0.451466715617633,0.460201300631706,0.470970415709028,0.479625327239687,0.482902640311318,0.483833944808995,0.489258787858963,0.495327755271551,0.497901996270678,0.50341236706425,0.512469224915775,0.514783292077169,0.519266935642391,0.530934047240634,0.534223516702009,0.541550123332238,0.546082380303197,0.552602824786864,0.55775670057259,0.560530342013013,0.566536725196566,0.569841971812636,0.578661615545315,0.584443857444007,0.588471080270637,0.596719533928077,0.603826471665365,0.608527074401377,0.61236434750538,0.616117450427574,0.620085252468242,0.62219541888899,0.625241823572291,0.630635614646739,0.638180985878915,0.643125547331243,0.648045365239281,0.655460624345877,0.664170005342943,0.668347121717015,0.671698718085544,0.681225499824324,0.686705251657775,0.696832950744271,0.705130923898927,0.708344767805685,0.714081550739314,0.718856881490744,0.730903445565123,0.746434382843775,0.754937148426716,0.768342167336646,0.775657969737488,0.779637468145303,0.785988668424473,0.798410622192231,0.80957134523519,0.818479229584475,0.820993598777441,0.839358502123355,0.844682955368895,0.860358840726991,0.892103089040589,0.126273746924707
"5","2013-07-01 05:00:00",3,0.152668087319679,0.0567830825481278,0.0940251072988309,0.121198849697919,0.151210598441022,0.163454761576616,0.166968848099651,0.1734118629479,0.180163214919658,0.204091144542113,0.217976892919039,0.228373312270936,0.244875609322213,0.253782135209457,0.260883674207949,0.262984836879147,0.271535767548345,0.282655978894718,0.290156325527598,0.303868784471954,0.308509066632207,0.326082653688055,0.333355691992037,0.338622993506334,0.343541457903656,0.348663822591506,0.370346097434836,0.373806174964182,0.375955490568397,0.379899442552898,0.384865617865436,0.391029113170218,0.405196179319849,0.414430853460375,0.422891750235054,0.425459235383711,0.428034825842476,0.430594210182223,0.436131130851481,0.446945266026901,0.452355252867608,0.457560895599507,0.465209780018508,0.468057241132272,0.473016663295059,0.476090983968119,0.481218292773604,0.48927588656586,0.493657805270858,0.495150863528946,0.497355998509326,0.505754332210608,0.510977975689803,0.515349093316255,0.517798196915589,0.521752052889557,0.524572050384118,0.531173054187276,0.535712522980223,0.539678975561254,0.550590334847427,0.55941539172274,0.567192111110448,0.569445407576125,0.580569223483135,0.588130334059934,0.591330690572222,0.597968160393772,0.601108199481145,0.605208793211521,0.610446393110174,0.614267009975203,0.618009756087249,0.624112933967113,0.63608657455699,0.642464773481442,0.659199334232252,0.665030638756393,0.67364593117835,0.675807854192504,0.680770434847046,0.683137159742015,0.69321130400586,0.69609341175314,0.699352732179634,0.710226286790653,0.716457294237785,0.729391042051421,0.737733563578454,0.742615561957389,0.749712159088842,0.755767613450133,0.769662375029125,0.77394840557941,0.791282069694496,0.807854589960642,0.817763087378707,0.830695032912024,0.852372810606841,0.871996690026676,0.117925416390447
"6","2013-07-01 06:00:00",3,0.0737422540589148,0.0211574385716295,0.0338413689075573,0.0542412555875169,0.0755323797870882,0.0982530845275933,0.106049611894238,0.120214436896591,0.126554827544937,0.149773815530618,0.157182341292739,0.16238662691296,0.174565071634242,0.177024978562722,0.179391706608527,0.193269357777503,0.193604699397855,0.19948866750713,0.207398171832744,0.207398171832744,0.207398171832744,0.208774641369308,0.208774641369308,0.208774641369308,0.215188847639916,0.215188847639916,0.218420708048167,0.224296126128813,0.227744496938255,0.250636247263332,0.250636247263332,0.250636247263332,0.250636247263332,0.256797487467117,0.256797487467117,0.258912598005497,0.266536732128411,0.267747555269317,0.271628939679221,0.278882177656309,0.287298068286608,0.292911960369163,0.302065149293439,0.307208224900861,0.31318671775149,0.317760388009311,0.326255046481665,0.331637587707968,0.340566162271303,0.346595073058584,0.349981325513149,0.350958530543567,0.356380228605377,0.369792005616374,0.37723518431369,0.383749319465885,0.387368288440659,0.390258949367406,0.395005470640956,0.406540693940255,0.413113798408091,0.41455507756677,0.41719414034125,0.423339631747895,0.427380347820549,0.441333622743663,0.441333622743663,0.458738400861018,0.458738400861018,0.458738400861018,0.461795174507701,0.467211914048039,0.471864806769075,0.480186172658019,0.486558515521803,0.491869039355082,0.496471054116867,0.49822293450245,0.502757889042323,0.508000437109693,0.529475656321579,0.529724123889528,0.534331550893705,0.539341392343504,0.544604185006166,0.548752941572194,0.55436098659648,0.56517556784078,0.60036324869774,0.60036324869774,0.604520109223516,0.615934699473458,0.62722100193401,0.640263684179257,0.660452009526981,0.670711597812663,0.684772434301512,0.703250313256034,0.73298300112791,0.773149899073112,0.0967226754210297
"7","2013-07-01 07:00:00",3,0.127302025327181,0.00796172184186417,0.0338413689075573,0.0542412555875169,0.0675089924110262,0.0815540850540593,0.0972974821043872,0.104374715975431,0.10801258593742,0.111735528121616,0.122528504057985,0.128885999264789,0.135951982837567,0.145742993544792,0.150831148665608,0.162634191540271,0.16966146479654,0.17345687764456,0.179274676319323,0.185492183768632,0.189961877216073,0.194493231246391,0.19999099958134,0.204184317573229,0.207070484502301,0.215002948096684,0.218420708048167,0.224296126128813,0.227744496938255,0.235916424801159,0.237907305831704,0.241858005564517,0.246321844301645,0.249408321364449,0.254004494469401,0.258912598005497,0.262135908385119,0.267747555269317,0.271628939679221,0.278882177656309,0.287298068286608,0.292911960369163,0.302065149293439,0.307208224900861,0.31318671775149,0.31740118913087,0.321779955645792,0.325056828500103,0.328087934956341,0.332644955276865,0.333589749419606,0.335470803430657,0.341346668480422,0.344268398487247,0.35504381569412,0.356592689727414,0.367771411717189,0.377782526133241,0.377782526133241,0.388494039359358,0.394174545594944,0.394174545594944,0.411167477453047,0.411167477453047,0.422793626784624,0.428150501270602,0.429673258893732,0.438329973604948,0.445538635302217,0.451442410040065,0.452304390662556,0.459109304658883,0.471864806769075,0.473450127015481,0.480429240586935,0.48080103382184,0.482217119316271,0.485161353970705,0.502757889042323,0.508000437109693,0.510982931510556,0.517847264042243,0.526243348494088,0.534130348622213,0.541348919710386,0.545311776733186,0.55436098659648,0.56517556784078,0.573712098722358,0.595577127670642,0.604520109223516,0.614429950699783,0.62722100193401,0.640263684179257,0.660452009526981,0.670711597812663,0.684772434301512,0.703250313256034,0.73298300112791,0.773149899073112,0.0673466983577391
"8","2013-07-01 08:00:00",3,0.218421608288086,0.0211574385716295,0.0338413689075573,0.0542412555875169,0.0755323797870882,0.0982530845275933,0.120214436896591,0.120214436896591,0.126554827544937,0.149773815530618,0.162166965221933,0.17051669181916,0.177552068585059,0.189098995903543,0.199294215234549,0.202149326587142,0.208076502611559,0.218477873733131,0.226087153897385,0.235396982316932,0.24339291822703,0.2551000869007,0.259691758806058,0.264103835998455,0.272524227828348,0.273683285823562,0.278798000272582,0.284986248574171,0.286399174226487,0.29619919048374,0.300514039064187,0.306037915707141,0.317358876054207,0.322547861196768,0.323730327680471,0.326432395096029,0.328994031836053,0.336489875918978,0.341684709020052,0.347780233510244,0.349408765272753,0.361501694403668,0.363850865970577,0.376176052499342,0.378906028702743,0.381956940437194,0.385392705637173,0.392239483940564,0.393639801732817,0.394509437995578,0.397101676141041,0.397999672211843,0.399003434319866,0.402202895093439,0.404378774977177,0.408822806185492,0.417388584511671,0.42967416498521,0.43168395600537,0.431770822855854,0.433558243813191,0.442167690527232,0.44436607730918,0.461186159051794,0.467029619965682,0.474111800655079,0.477791086154533,0.487094615595368,0.492476696348952,0.492925470449673,0.502496367095312,0.506223360809263,0.515432361007544,0.521066522892111,0.523615549521472,0.526523317257276,0.532749382387254,0.534440481724359,0.536601516651837,0.539421963816237,0.545247413630069,0.555083877000673,0.565812492984767,0.579209859855386,0.580158266660919,0.581939841460227,0.59139415703638,0.615334689117456,0.619555023309312,0.62474444911931,0.630338084003212,0.63938370190923,0.646739100462667,0.652937259955639,0.662073347922417,0.675117379627306,0.684772434301512,0.703250313256034,0.76910198558231,0.803545599691467,0.054570837190021
"9","2013-07-01 09:00:00",3,0.0968077506883205,0.0211574385716295,0.0338413689075573,0.0542412555875169,0.0755323797870882,0.0982530845275933,0.106049611894238,0.120214436896591,0.126554827544937,0.149773815530618,0.157182341292739,0.16238662691296,0.174565071634242,0.177024978562722,0.179391706608527,0.193269357777503,0.193604699397855,0.19948866750713,0.19948866750713,0.19948866750713,0.19948866750713,0.208774641369308,0.208774641369308,0.208774641369308,0.215188847639916,0.215188847639916,0.218420708048167,0.224296126128813,0.227744496938255,0.250636247263332,0.250636247263332,0.250636247263332,0.250636247263332,0.256797487467117,0.256797487467117,0.258912598005497,0.266536732128411,0.267747555269317,0.271628939679221,0.278882177656309,0.287298068286608,0.292911960369163,0.302065149293439,0.307208224900861,0.31318671775149,0.317760388009311,0.326255046481665,0.331637587707968,0.340566162271303,0.346595073058584,0.349981325513149,0.350958530543567,0.356380228605377,0.369792005616374,0.37723518431369,0.383749319465885,0.387368288440659,0.390258949367406,0.395005470640956,0.406540693940255,0.413113798408091,0.41455507756677,0.41719414034125,0.423339631747895,0.427380347820549,0.441333622743663,0.441333622743663,0.458738400861018,0.458738400861018,0.458738400861018,0.461795174507701,0.467211914048039,0.471864806769075,0.480186172658019,0.486558515521803,0.491869039355082,0.496471054116867,0.49822293450245,0.502757889042323,0.508000437109693,0.529475656321579,0.529724123889528,0.534331550893705,0.539341392343504,0.544604185006166,0.548752941572194,0.55436098659648,0.56517556784078,0.60036324869774,0.60036324869774,0.604520109223516,0.615934699473458,0.62722100193401,0.640263684179257,0.660452009526981,0.670711597812663,0.684772434301512,0.703250313256034,0.73298300112791,0.773149899073112,0.0859096419071168
"10","2013-07-01 10:00:00",3,0.212950403782541,0.022665340435619,0.0649694142497323,0.101466040347669,0.114426344788788,0.136481323009581,0.14270017721781,0.14482969744645,0.15311730613892,0.180565621713241,0.190750036364742,0.198252186178179,0.202627799602784,0.210134000045736,0.219774674287481,0.232488760860209,0.241535269553627,0.253547171690411,0.267669233046021,0.272339680895593,0.278717882520769,0.280249184320968,0.297185401514305,0.298104997041479,0.306956155472997,0.311397488212156,0.313841639141576,0.315399504771179,0.318955004130959,0.321592707543161,0.326907724923995,0.340916802118716,0.348567049500954,0.348567049500954,0.368019428715058,0.371477698562647,0.373953808009186,0.373953808009186,0.392616681765821,0.39264729352402,0.39264729352402,0.404709160326657,0.419028374224485,0.419028374224485,0.419028374224485,0.421684083335304,0.423219893086896,0.4280168165429,0.432337976705418,0.438611289127054,0.44221405468353,0.454375851718113,0.455890504031134,0.472548091568163,0.473984418957169,0.479242269752798,0.484909731511961,0.487233698611743,0.491337440931231,0.49311586939202,0.495826489536925,0.497058021346803,0.507079495723841,0.517143717993422,0.520466502633472,0.524402355609543,0.524402355609543,0.528723507219782,0.540010713521212,0.551220050420024,0.554300222202439,0.556016528257271,0.561753304889224,0.565787735036642,0.571163968731954,0.577291004770145,0.580677255424229,0.588071822516288,0.590935031977072,0.602085858682602,0.609102327259367,0.618454920676018,0.621266370392547,0.623501663410211,0.632414494577843,0.640237577221614,0.645677723900078,0.652201767092821,0.655731605563833,0.664068278232121,0.670461333365834,0.690086117076669,0.696286520867758,0.707602965161274,0.726423853079537,0.744795044151163,0.763957549712369,0.776976357594975,0.787568140712369,0.817561434987257,0.0720947834827008
