"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-05-01 01:00:00",3,0.685593918981615,0.092281343926476,0.28703429889064,0.315137536305168,0.38154778499506,0.394802012368228,0.509868885061162,0.516947467491604,0.516947467491604,0.537766871375163,0.571988586246974,0.574515107778607,0.579404764048406,0.591428814022654,0.595516810695844,0.595516810695844,0.599039005679827,0.604963932454807,0.605773238689287,0.62229174320994,0.625655489666535,0.632164681151219,0.681254301650166,0.685985970315413,0.685985970315413,0.685985970315413,0.690696467588376,0.690925137530151,0.69529670122548,0.719675646546052,0.722384467111361,0.725188711757704,0.726557101190879,0.735215591175215,0.741726121766775,0.750589883557153,0.753947785656195,0.768363329276415,0.768679308086475,0.769203261672933,0.774613240861601,0.779413767978004,0.782756806215743,0.788179857338155,0.796951344986976,0.820560128755341,0.82833010894702,0.836843672907789,0.837448177711584,0.845810061598792,0.846060777966056,0.853519718513992,0.854351983117003,0.857980854730886,0.859435187368385,0.861674076394399,0.869492218971617,0.870959174773258,0.871826096362543,0.874066792620197,0.880309947004552,0.887295364506036,0.890049196617164,0.891215019015128,0.894948302255272,0.896595297488399,0.899390998407787,0.899860019354405,0.901805881187091,0.90473752643638,0.908418152393072,0.909832427054909,0.911866956668035,0.913301940899082,0.916390685216121,0.921177247360782,0.92212790836707,0.92360698589922,0.925019469983857,0.927442484180225,0.931658286114206,0.934175807947369,0.935599988849272,0.937039472029309,0.93896509736886,0.939751448835776,0.942237918243298,0.942796969033351,0.943169202935699,0.943478447501046,0.943834479335453,0.951780900249537,0.953640790520336,0.956946483205289,0.959575181967702,0.961856386771101,0.969002500699051,0.969002500699051,0.969002500699051,0.969186591660285,0.0407495602085256
"2","2013-05-01 02:00:00",3,0.54995656819519,0.0674072643999619,0.177605633310348,0.196791547360046,0.288489082548341,0.295643290083281,0.305175028092932,0.356246992197155,0.363939092183339,0.369933336531827,0.380359917972084,0.408039591604577,0.414032043125267,0.423897315073513,0.429407682716246,0.436144631299423,0.444145957846155,0.450280207506814,0.465828247093324,0.467594512412569,0.475125924524567,0.501967932564656,0.508086410021939,0.537652534603796,0.580071840027758,0.580071840027758,0.580071840027758,0.580071840027758,0.623549378376507,0.623549378376507,0.623549378376507,0.623549378376507,0.623549378376507,0.623549378376507,0.669125830147015,0.669125830147015,0.676403816169591,0.676403816169591,0.676403816169591,0.676403816169591,0.676403816169591,0.676403816169591,0.677789729673024,0.677789729673024,0.677789729673024,0.677789729673024,0.677789729673024,0.690955291516349,0.724148485881892,0.725176109299079,0.725176109299079,0.733361546612324,0.745406743672388,0.746886742149975,0.77112616468697,0.787960649368047,0.789800285140915,0.793583542049307,0.795852600815725,0.79629640559209,0.79629640559209,0.801813094269413,0.809089721829952,0.810395085916532,0.81151587336244,0.812015047395015,0.818664680808224,0.819338511287688,0.819338511287688,0.820547538900073,0.820547538900073,0.820547538900073,0.821947405672127,0.823843766462522,0.826755135608121,0.828460627981048,0.831806828761621,0.833642412554618,0.83985632894689,0.843809281530101,0.851355541749196,0.851933948147624,0.863319291853206,0.864089426398221,0.870161560404722,0.870606720942411,0.871481308074601,0.873922310865029,0.878996970939339,0.879278288712044,0.880990977602886,0.886789426070712,0.896629954474673,0.903276436147926,0.907753767680957,0.916171016323177,0.925635686008758,0.939978746811914,0.945877121010485,0.956594036126235,0.0530008534870229
"3","2013-05-01 03:00:00",3,0.823092960068562,0.0851370421814817,0.20017869510321,0.267355951804879,0.303911094397778,0.339074912145092,0.357515880362703,0.363969700790698,0.372701581934174,0.403053618215745,0.432380733600361,0.448617010205752,0.468869258889389,0.487641963266478,0.502889772389947,0.511914681176874,0.525967421808137,0.531119947233986,0.531637582036457,0.539249570122386,0.545042606347821,0.560226052818296,0.564447726567151,0.576810273502663,0.589403727476155,0.595623032254459,0.602049852236691,0.624547302878774,0.63561260139058,0.656941986236822,0.663500230444318,0.668771135168888,0.67027002518117,0.672031791551419,0.672872624637981,0.683783531103473,0.687824710799681,0.693748744086545,0.699420704344581,0.705271350073263,0.710450898450875,0.722707657743411,0.727546000337838,0.73115191628391,0.743856097966931,0.748094434706559,0.759155670885733,0.762850258213207,0.766115873567335,0.767740821474725,0.767791220956459,0.771193219957565,0.773897998895758,0.785004264175425,0.787272858868163,0.788170852688364,0.791591760778844,0.796749232122808,0.797245704985509,0.799260461729057,0.804760922231487,0.807632696124737,0.815172652413802,0.82256902583726,0.8259143034218,0.830694592244585,0.835550029944952,0.837836633487144,0.843475289819503,0.847021324506899,0.854570298499231,0.859021085558018,0.859635040180241,0.863186040140904,0.869525976618212,0.877436379833384,0.878643165398253,0.880079956410817,0.881966392506225,0.884391652801188,0.886051682608096,0.891729954448202,0.901371510474948,0.901371510474948,0.904015086602263,0.904015086602263,0.909312525898439,0.910319903820095,0.913209219338287,0.917794590464453,0.918438712126354,0.919638298922713,0.922418684060363,0.923569637645708,0.933362891300693,0.938043230086255,0.941194990747489,0.945360838818495,0.955374662056463,0.962325422121554,0.0263488062974346
"4","2013-05-01 04:00:00",3,0.83601050086294,0.0851370421814817,0.20017869510321,0.267355951804879,0.303911094397778,0.339074912145092,0.357515880362703,0.363969700790698,0.372701581934174,0.403053618215745,0.432380733600361,0.448617010205752,0.468869258889389,0.487641963266478,0.502889772389947,0.511914681176874,0.525967421808137,0.531119947233986,0.531637582036457,0.539249570122386,0.545042606347821,0.560226052818296,0.564447726567151,0.576810273502663,0.589403727476155,0.595623032254459,0.602049852236691,0.624547302878774,0.63561260139058,0.656941986236822,0.663500230444318,0.668771135168888,0.67027002518117,0.672031791551419,0.672872624637981,0.683783531103473,0.687824710799681,0.693748744086545,0.699420704344581,0.705271350073263,0.710450898450875,0.722707657743411,0.727546000337838,0.73115191628391,0.743856097966931,0.748094434706559,0.759155670885733,0.762850258213207,0.766115873567335,0.767740821474725,0.767791220956459,0.771193219957565,0.773897998895758,0.785004264175425,0.787272858868163,0.788170852688364,0.791591760778844,0.796749232122808,0.797245704985509,0.799260461729057,0.804760922231487,0.807632696124737,0.815172652413802,0.82256902583726,0.8259143034218,0.830694592244585,0.835550029944952,0.837836633487144,0.843475289819503,0.847021324506899,0.854570298499231,0.859021085558018,0.859635040180241,0.863186040140904,0.869525976618212,0.877436379833384,0.878643165398253,0.880079956410817,0.881966392506225,0.884391652801188,0.886051682608096,0.891729954448202,0.900642317941203,0.900642317941203,0.903491125363763,0.903491125363763,0.909312525898439,0.910319903820095,0.913209219338287,0.917794590464453,0.918438712126354,0.919638298922713,0.922418684060363,0.923569637645708,0.933362891300693,0.938043230086255,0.941194990747489,0.945360838818495,0.955374662056463,0.962325422121554,0.0282663995533017
"5","2013-05-01 05:00:00",3,0.92448338026305,0.0674072643999619,0.168052286841926,0.196791547360046,0.258937807423943,0.295643290083281,0.305175028092932,0.326184834069678,0.326184834069678,0.326382880550135,0.333073915997213,0.368237735995127,0.376060822239856,0.376060822239856,0.38165266114512,0.385238772263098,0.396532273042041,0.44555169103164,0.44555169103164,0.453152867236145,0.453152867236145,0.471667207257738,0.47504129612064,0.479253069030864,0.479253069030864,0.479268825930163,0.483608881678456,0.498618582294723,0.508976747301631,0.508976747301631,0.510009320688014,0.510009320688014,0.510009320688014,0.51250974066344,0.51626013701432,0.526443651425901,0.535532021275544,0.553201032412423,0.553201032412423,0.554596400235486,0.559455443846846,0.560716688525361,0.58346575127343,0.58346575127343,0.58346575127343,0.603673432679648,0.603673432679648,0.603673432679648,0.611282710593303,0.611570332746156,0.611570332746156,0.623116806793844,0.623116806793844,0.625823825078833,0.63304196000077,0.635895725494684,0.643456835621359,0.656242949939872,0.668557320986252,0.680644841925855,0.688218572065839,0.690121674302858,0.697589152276062,0.70038891237725,0.705616149164079,0.709931444263526,0.720969294910329,0.724326279664896,0.729868157055145,0.740238485653718,0.742255474992268,0.747325179245825,0.750169920284673,0.755834229853762,0.76229121102411,0.767989282290874,0.77058693042813,0.776003667267746,0.783717367610545,0.787330927043646,0.790901278111487,0.801457035877933,0.806031617178548,0.807513861304612,0.817642473234386,0.823981942037059,0.83027956858854,0.835441992152295,0.841959281295045,0.849283648128358,0.857058568836713,0.865697271547636,0.879695097543849,0.88456270018624,0.892197616932783,0.89805684059753,0.907072304067226,0.913981627439213,0.932731833470372,0.953543576762344,0.103183110412158
"6","2013-05-01 06:00:00",3,0.943735919268663,0.0674072643999619,0.123779386524918,0.16926400842227,0.190707273618239,0.213045825612974,0.229021036242873,0.238215636203413,0.248367639066997,0.26071803096313,0.272287015960104,0.279057268919077,0.290013190981468,0.305582390707269,0.321418053346875,0.323857258358182,0.338338066671794,0.349882742940361,0.359168720403499,0.365554118546586,0.372511179840988,0.386117854743326,0.391779455940618,0.400106230921115,0.409599706933737,0.413759726401389,0.429630947167428,0.435986193124794,0.437782619632159,0.446766116932701,0.45976332760953,0.46546364362453,0.475280316570881,0.485123533991477,0.491121387851919,0.494985667253246,0.505855168534033,0.518979325192653,0.520991348807812,0.525673051456849,0.533402062630063,0.538603643029328,0.557112126990247,0.564174056332554,0.567714694981871,0.570290288591478,0.573909250364333,0.577919823703783,0.586292947086381,0.590715383339526,0.599036745177391,0.6067239023963,0.610310002261278,0.614805346244724,0.619072934930152,0.635895725494684,0.643456835621359,0.649593772498178,0.66021795615049,0.666852270181005,0.682769861855145,0.6885606569333,0.691279818104437,0.698582125458779,0.703249423818998,0.709931444263526,0.719203468458044,0.721281681312994,0.728719461271515,0.735834496216751,0.741468207981355,0.743910995947543,0.748422993019125,0.754722892226282,0.76229121102411,0.766366141165001,0.769679017314382,0.771818000414931,0.776052270770842,0.778548184145234,0.783830343669271,0.78922006520917,0.801646546283475,0.806500624171445,0.817642473234386,0.823981942037059,0.83027956858854,0.835441992152295,0.841959281295045,0.849283648128358,0.857058568836713,0.865022090708294,0.869943245472612,0.875711527350883,0.879325095786384,0.888966218797727,0.898975981953664,0.902668756648058,0.919308792657512,0.930541544346492,0.119954610938208
"7","2013-05-01 07:00:00",3,0.94727835479686,0.0567830825481278,0.0952062238727759,0.114099109828905,0.140302841915006,0.159303303840712,0.166961195160101,0.182421017986367,0.204249583166862,0.216197117699332,0.232112005052752,0.252867936620597,0.268238186025062,0.287823808399187,0.300985762981158,0.310965825421691,0.315503029661122,0.321985213047998,0.333820214889898,0.347404835264585,0.356841148292963,0.368412828158134,0.384425401895503,0.394933454598292,0.409019956477109,0.413759726401389,0.417962938029986,0.420124865095223,0.426143867391837,0.429927133302633,0.438220132631736,0.445595349066742,0.449916960249459,0.451630116814934,0.454742688232025,0.454742688232025,0.459852906882891,0.459852906882891,0.479059528251201,0.491619215125575,0.501115849629953,0.502899673678695,0.514372791676596,0.519881801307411,0.522186864269138,0.525129749463934,0.534401315886452,0.538487060159363,0.538487060159363,0.554344337559418,0.554344337559418,0.555010063178892,0.555820731026253,0.563003744888236,0.563003744888236,0.565352921856582,0.574961632179768,0.581758889635587,0.585706893599963,0.595283647206513,0.599467060758815,0.607049331925024,0.608527074401377,0.61236434750538,0.616078725707229,0.617790091245385,0.620968393230024,0.624907835012536,0.627079215947277,0.632599041060478,0.640768273154944,0.64536174103894,0.65103909958565,0.664170005342943,0.668347121717015,0.679268379141092,0.681225499824324,0.686705251657775,0.694950099854345,0.702966302415613,0.707262693377007,0.709046514725028,0.717689258162825,0.730411002176299,0.742923453012014,0.746778268641195,0.761932916436671,0.768940367760288,0.776506450362158,0.782140148623168,0.785988668424473,0.798410622192231,0.805735428792746,0.817956642562208,0.820993598777441,0.840447336903702,0.849079282413795,0.850292372358812,0.86383376726368,0.882155894809608,0.153469818631904
"8","2013-05-01 08:00:00",3,0.893949495968004,0.0567830825481278,0.0952062238727759,0.114099109828905,0.143188560074478,0.159303303840712,0.166961195160101,0.182421017986367,0.204249583166862,0.216197117699332,0.232112005052752,0.252867936620597,0.268238186025062,0.287823808399187,0.300985762981158,0.310965825421691,0.315503029661122,0.321985213047998,0.333820214889898,0.347404835264585,0.356841148292963,0.368412828158134,0.384425401895503,0.394933454598292,0.409019956477109,0.413759726401389,0.417962938029986,0.420124865095223,0.426143867391837,0.429927133302633,0.438220132631736,0.445595349066742,0.449916960249459,0.451630116814934,0.454797613219831,0.464094832428955,0.47225910510171,0.476894902716807,0.479059528251201,0.491619215125575,0.501115849629953,0.509999417598788,0.514372791676596,0.519881801307411,0.533522233856343,0.537738957185881,0.540208767653706,0.547620444255545,0.553332467890689,0.559952831353302,0.564173156542756,0.564173156542756,0.564173156542756,0.564173156542756,0.564173156542756,0.565352921856582,0.574961632179768,0.581758889635587,0.585706893599963,0.595283647206513,0.599467060758815,0.607049331925024,0.608527074401377,0.61236434750538,0.616078725707229,0.617790091245385,0.620968393230024,0.624907835012536,0.627079215947277,0.632599041060478,0.640768273154944,0.64536174103894,0.65103909958565,0.664170005342943,0.668347121717015,0.679268379141092,0.7039795197435,0.708562642970593,0.710637243612863,0.715362602496523,0.722452884895073,0.722452884895073,0.722452884895073,0.730411002176299,0.742923453012014,0.746778268641195,0.761932916436671,0.768940367760288,0.788204170567762,0.790482669249965,0.793887827643062,0.808924538157615,0.823415686176814,0.823415686176814,0.835694065631242,0.840447336903702,0.849079282413795,0.854129635560178,0.866139732715923,0.882155894809608,0.124599524331708
"9","2013-05-01 09:00:00",3,0.850038492998595,0.0674072643999619,0.123779386524918,0.16926400842227,0.190707273618239,0.213045825612974,0.229021036242873,0.238215636203413,0.248367639066997,0.252360207157953,0.271606430980532,0.276743652777881,0.290013190981468,0.305582390707269,0.311058546082247,0.319167456700716,0.338338066671794,0.349882742940361,0.359168720403499,0.365554118546586,0.372511179840988,0.386117854743326,0.391779455940618,0.400106230921115,0.409599706933737,0.413759726401389,0.429630947167428,0.435986193124794,0.437782619632159,0.446766116932701,0.45976332760953,0.46546364362453,0.475280316570881,0.485123533991477,0.491121387851919,0.494985667253246,0.495760777424293,0.515639419789828,0.520991348807812,0.525673051456849,0.527986659946004,0.535847110648563,0.557112126990247,0.564174056332554,0.567714694981871,0.570290288591478,0.573909250364333,0.577919823703783,0.586292947086381,0.590715383339526,0.599036745177391,0.603154446617058,0.610310002261278,0.614805346244724,0.619072934930152,0.635895725494684,0.643456835621359,0.649593772498178,0.66021795615049,0.666852270181005,0.682769861855145,0.6885606569333,0.691279818104437,0.698582125458779,0.703249423818998,0.709931444263526,0.711207990319945,0.716123299826473,0.718146593995294,0.726025499616188,0.72704412198455,0.743910995947543,0.748422993019125,0.754722892226282,0.76229121102411,0.765658996857224,0.769679017314382,0.771818000414931,0.776052270770842,0.778548184145234,0.783830343669271,0.78922006520917,0.801646546283475,0.806500624171445,0.817642473234386,0.823981942037059,0.83027956858854,0.835441992152295,0.841959281295045,0.849283648128358,0.857058568836713,0.865022090708294,0.869943245472612,0.875711527350883,0.879325095786384,0.888966218797727,0.898975981953664,0.902668756648058,0.919308792657512,0.930541544346492,0.0774864035491096
"10","2013-05-01 10:00:00",3,0.702084507062388,0.0674072643999619,0.123779386524918,0.16926400842227,0.190707273618239,0.213045825612974,0.229021036242873,0.238215636203413,0.248367639066997,0.26071803096313,0.272287015960104,0.287943089288188,0.292867401644023,0.305582390707269,0.321418053346875,0.32669346647296,0.338338066671794,0.349882742940361,0.359168720403499,0.365554118546586,0.372511179840988,0.386117854743326,0.391779455940618,0.400106230921115,0.409599706933737,0.413759726401389,0.429630947167428,0.435986193124794,0.437782619632159,0.446766116932701,0.45976332760953,0.46546364362453,0.475280316570881,0.485123533991477,0.491121387851919,0.494985667253246,0.505855168534033,0.518979325192653,0.520991348807812,0.525673051456849,0.533402062630063,0.538603643029328,0.557112126990247,0.564174056332554,0.567714694981871,0.570290288591478,0.573909250364333,0.577919823703783,0.586292947086381,0.590715383339526,0.599036745177391,0.6067239023963,0.610310002261278,0.614805346244724,0.619072934930152,0.635895725494684,0.643456835621359,0.649593772498178,0.66021795615049,0.666852270181005,0.682769861855145,0.6885606569333,0.691279818104437,0.698582125458779,0.703249423818998,0.709931444263526,0.719203468458044,0.721281681312994,0.728719461271515,0.735834496216751,0.741468207981355,0.743910995947543,0.748422993019125,0.754722892226282,0.76229121102411,0.766366141165001,0.769679017314382,0.771818000414931,0.776052270770842,0.778548184145234,0.783830343669271,0.78922006520917,0.801646546283475,0.806500624171445,0.817642473234386,0.823981942037059,0.83027956858854,0.835441992152295,0.841959281295045,0.849283648128358,0.857058568836713,0.865022090708294,0.869943245472612,0.875711527350883,0.879325095786384,0.888966218797727,0.898975981953664,0.902668756648058,0.919308792657512,0.930541544346492,0.03672507216532
