"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-09-01 01:00:00",9,0.820907093939786,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.189171727613387,0.22573975965887,0.24835250032304,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.331955032949993,0.356635224189172,0.359219537407934,0.378343455226773,0.396950510401861,0.408450704225352,0.422793642589482,0.431709523194211,0.444631089288021,0.449412068742731,0.457165008399017,0.466856182969375,0.471895593745961,0.47951931774131,0.488176767024163,0.491148727225739,0.496446569324202,0.500581470474221,0.504457940302364,0.513503036568032,0.518930094327433,0.525390877374337,0.531851660421243,0.532756170047809,0.54296420726192,0.546453030107249,0.551363225222896,0.559891458844811,0.561958909419822,0.563251066029202,0.570616358702674,0.575914200801137,0.581212042899599,0.582762630830856,0.585476159710556,0.591161648791833,0.595942628246543,0.596847137873111,0.601111254684068,0.606279881121592,0.612223801524744,0.618943015893527,0.624499289313864,0.634578110867037,0.640651246931128,0.646595167334281,0.655769479260887,0.659904380410905,0.664814575526553,0.668561829693759,0.671921436878149,0.674505750096911,0.678511435585992,0.680449670500064,0.697376922082956,0.700090450962656,0.705905155704871,0.713012017056466,0.717405349528363,0.720377309729938,0.722961622948701,0.729293190334668,0.733040444501873,0.742343972089417,0.746737304561312,0.753585734591032,0.767799457294224,0.771805142783305,0.788861610027135,0.804496705000645,0.810957488047551,0.822328466210104,0.830339837188267,0.847783951414911,0.854115518800878,0.878795710040056,0.880475513632251,0.882672179868199,0.890554335185423,0.891458844811991,0.920144721540251,0.920144721540251,0.929706680449669,0.942499030882542,0.955549812637291,0.979583925571779,0.0697688083836168
"2","2013-09-01 02:00:00",9,0.712624370073652,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.189171727613387,0.22573975965887,0.24835250032304,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.331955032949993,0.356635224189172,0.359219537407934,0.378343455226773,0.396950510401861,0.408450704225352,0.422793642589482,0.431709523194211,0.444631089288021,0.449412068742731,0.457165008399017,0.466856182969375,0.471895593745961,0.47951931774131,0.488176767024163,0.491148727225739,0.496446569324202,0.500581470474221,0.504457940302364,0.513503036568032,0.518930094327433,0.525390877374337,0.531851660421243,0.532756170047809,0.54296420726192,0.546453030107249,0.551363225222896,0.559891458844811,0.561958909419822,0.563251066029202,0.570616358702674,0.575914200801137,0.581212042899599,0.582762630830856,0.585476159710556,0.591161648791833,0.595942628246543,0.596847137873111,0.600723607701254,0.605892234138777,0.609768703966921,0.618943015893527,0.624499289313864,0.634578110867037,0.640651246931128,0.646595167334281,0.655769479260887,0.659904380410905,0.664814575526553,0.668561829693759,0.671921436878149,0.674505750096911,0.678511435585992,0.680449670500064,0.697376922082956,0.700090450962656,0.705905155704871,0.713012017056466,0.717405349528363,0.720377309729938,0.722961622948701,0.729293190334668,0.733040444501873,0.742343972089417,0.746737304561312,0.753585734591032,0.767799457294224,0.771805142783305,0.788861610027135,0.804496705000645,0.810957488047551,0.822328466210104,0.830339837188267,0.838997286471119,0.845328853857088,0.848817676702416,0.863677477710298,0.866649437911875,0.87659516733428,0.891458844811991,0.907998449412068,0.917043545677736,0.929706680449669,0.942499030882542,0.955549812637291,0.979583925571779,0.0374586902752814
"3","2013-09-01 03:00:00",9,0.820907093939786,0,0,0.00310117586251454,0.0458715596330274,0.127923504328725,0.167592712236722,0.189171727613387,0.234267993280785,0.281302493862256,0.327949347460912,0.337123659387518,0.352887970021966,0.370719731231425,0.396562863419046,0.417495800491019,0.421630701641039,0.434423052073912,0.446481173278201,0.457940302364646,0.469440496188138,0.476288926217858,0.488693629667916,0.497092647628892,0.508722057113321,0.514407546194598,0.524357152086833,0.526941465305594,0.532756170047809,0.543481069905672,0.548132833699444,0.553689107119782,0.554335185424473,0.557824008269802,0.566869104535469,0.568290476805788,0.572683809277684,0.580565964594909,0.581599689882413,0.584700865744927,0.591936942757462,0.620622819485721,0.621268897790412,0.624240857991988,0.62824654348107,0.633802816901408,0.636257914459232,0.647112029978032,0.655168626437524,0.660808890037473,0.662488693629668,0.668820261015634,0.670887711590645,0.678382219925055,0.689753198087607,0.697118490761079,0.701641038893914,0.702287117198605,0.703191626825171,0.705775940043934,0.708489468923634,0.710944566481457,0.710944566481457,0.713012017056466,0.716113192918981,0.720377309729938,0.727354955420596,0.730326915622173,0.733169660162811,0.740018090192531,0.743377697376922,0.747512598526941,0.751259852694146,0.764052203127018,0.77012533919111,0.795063961752164,0.798552784597493,0.80281690140845,0.806564155575656,0.813154154283499,0.818064349399146,0.833053366067967,0.834474738338287,0.854373950122754,0.855434810699057,0.855666106732135,0.867166300555627,0.870009045096265,0.877761984752551,0.878795710040056,0.880475513632251,0.884351983460394,0.907093939785501,0.913813154154283,0.923762760046517,0.931257268380927,0.941077658612224,0.947926088641942,0.955549812637291,0.979842356893656,0.0517982230836602
"4","2013-09-01 04:00:00",9,0.872722573975965,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.189171727613387,0.22573975965887,0.24835250032304,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.331955032949993,0.356635224189172,0.359219537407934,0.378343455226773,0.396950510401861,0.408450704225352,0.422793642589482,0.431709523194211,0.444631089288021,0.449412068742731,0.457165008399017,0.466856182969375,0.471895593745961,0.47951931774131,0.488176767024163,0.491148727225739,0.496446569324202,0.500581470474221,0.504457940302364,0.513503036568032,0.518930094327433,0.525390877374337,0.531851660421243,0.532756170047809,0.54296420726192,0.546453030107249,0.551363225222896,0.559891458844811,0.561958909419822,0.563251066029202,0.570616358702674,0.575914200801137,0.581212042899599,0.582762630830856,0.585476159710556,0.591161648791833,0.595942628246543,0.596847137873111,0.600723607701254,0.605892234138777,0.609768703966921,0.618943015893527,0.624499289313864,0.634578110867037,0.640651246931128,0.646595167334281,0.655769479260887,0.659904380410905,0.664814575526553,0.668561829693759,0.671921436878149,0.674505750096911,0.678511435585992,0.680449670500064,0.697376922082956,0.700090450962656,0.705905155704871,0.713012017056466,0.717405349528363,0.720377309729938,0.722961622948701,0.729293190334668,0.733040444501873,0.742343972089417,0.746737304561312,0.753585734591032,0.767799457294224,0.771805142783305,0.788861610027135,0.804496705000645,0.810957488047551,0.822328466210104,0.830339837188267,0.838997286471119,0.845328853857088,0.848817676702416,0.863677477710298,0.866649437911875,0.87659516733428,0.891458844811991,0.907998449412068,0.917043545677736,0.929706680449669,0.942499030882542,0.955549812637291,0.979583925571779,0.0896846584464621
"5","2013-09-01 05:00:00",9,0.815996898824137,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.186070551750872,0.211913683938494,0.240470345005814,0.268380927768445,0.276392298746608,0.289055433518543,0.312314252487402,0.331438170306241,0.345781108670371,0.3574105181548,0.366843261403281,0.375629926347073,0.385708747900245,0.394753844165912,0.401860705517509,0.407029331955033,0.413231683680062,0.423439720894172,0.429642072619201,0.44411422664427,0.450962656673988,0.457423439720894,0.465305595038118,0.468535986561572,0.476676573200672,0.477730972993927,0.479777749063187,0.488564414006977,0.491019511564802,0.497609510272645,0.50678382219925,0.509109704096136,0.514019899211784,0.518542447344618,0.52048068225869,0.521255976224319,0.527716759271223,0.531076366455614,0.535340483266572,0.551492440883835,0.582762630830856,0.585476159710556,0.590903217469956,0.590903217469956,0.590903217469956,0.600723607701254,0.605892234138777,0.609768703966921,0.618943015893527,0.624499289313864,0.634578110867037,0.640651246931128,0.646595167334281,0.655769479260887,0.659258302106215,0.664814575526553,0.668561829693759,0.669724770642202,0.67114614291252,0.672955162165654,0.678382219925055,0.686652022225093,0.688461041478227,0.693500452254813,0.698927510014213,0.703966920790799,0.708618684584571,0.720248094069001,0.727484171081535,0.733040444501873,0.741051815480036,0.744411422664426,0.749192402119137,0.752422793642589,0.754361028556661,0.761597105569195,0.771029848817676,0.782917689623983,0.786794159452126,0.792867295516216,0.80010337252875,0.802429254425636,0.807210233880345,0.830727484171081,0.836025326269544,0.870784339061893,0.870784339061893,0.882930611190076,0.891329629151052,0.917818839643365,0.925830210621526,0.955549812637291,0.979583925571779,0.0734047136306859
"6","2013-09-01 06:00:00",9,0.738338286600336,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.189171727613387,0.22573975965887,0.24835250032304,0.268380927768445,0.280527199896628,0.289055433518543,0.314252487401473,0.331955032949993,0.356635224189172,0.359219537407934,0.378343455226773,0.396950510401861,0.408450704225352,0.422793642589482,0.431709523194211,0.444631089288021,0.449412068742731,0.457165008399017,0.466856182969375,0.471895593745961,0.47951931774131,0.488176767024163,0.491148727225739,0.496446569324202,0.500581470474221,0.504457940302364,0.513503036568032,0.518930094327433,0.525390877374337,0.531851660421243,0.532756170047809,0.54296420726192,0.546453030107249,0.551363225222896,0.559891458844811,0.561958909419822,0.563251066029202,0.570616358702674,0.575914200801137,0.581212042899599,0.582762630830856,0.585476159710556,0.591161648791833,0.595942628246543,0.596847137873111,0.600723607701254,0.605892234138777,0.609768703966921,0.618943015893527,0.624499289313864,0.634578110867037,0.640651246931128,0.646595167334281,0.655769479260887,0.659904380410905,0.664814575526553,0.668561829693759,0.671921436878149,0.674505750096911,0.678511435585992,0.680449670500064,0.697376922082956,0.700090450962656,0.705905155704871,0.713012017056466,0.717405349528363,0.720377309729938,0.722961622948701,0.729293190334668,0.733040444501873,0.742343972089417,0.746737304561312,0.753585734591032,0.767799457294224,0.771805142783305,0.788861610027135,0.804496705000645,0.810957488047551,0.822328466210104,0.830339837188267,0.838997286471119,0.845328853857088,0.848817676702416,0.863677477710298,0.866649437911875,0.87659516733428,0.891458844811991,0.907998449412068,0.917043545677736,0.929706680449669,0.942499030882542,0.955549812637291,0.979583925571779,0.0437321758742615
"7","2013-09-01 07:00:00",9,0.685101434293836,0,0,0.00310117586251454,0.0458715596330274,0.102597234784856,0.167592712236722,0.186070551750872,0.211913683938494,0.240470345005814,0.264375242279364,0.276392298746608,0.289055433518543,0.312314252487402,0.325365034242149,0.338286600335961,0.338415815996899,0.359607184390748,0.359607184390748,0.359607184390748,0.359607184390748,0.390360511694017,0.391781883964337,0.410647370461299,0.415040702933196,0.429642072619201,0.44411422664427,0.450962656673988,0.456389714433389,0.460395399922471,0.462721281819357,0.471120299780333,0.477730972993927,0.479777749063187,0.484687944178834,0.488564414006977,0.488564414006977,0.498643235560149,0.498643235560149,0.498643235560149,0.502778136710169,0.508334410130507,0.513244605246156,0.515699702803979,0.518930094327433,0.521643623207133,0.528104406254037,0.546194598785372,0.55317224447603,0.559737692208296,0.574105181548003,0.583796356118361,0.58870655123401,0.594004393332471,0.597105569194986,0.598139294482491,0.602144979971572,0.604600077529397,0.609122625662229,0.610673213593487,0.640005168626437,0.643364775810829,0.649825558857733,0.655252616617133,0.663005556273419,0.669983201964077,0.669983201964077,0.67385967179222,0.67385967179222,0.67385967179222,0.680191239178189,0.680191239178189,0.680191239178189,0.684455355989146,0.685876728259464,0.69233751130637,0.695438687168884,0.698410647370461,0.703837705129862,0.704483783434551,0.71068613515958,0.718568290476806,0.724253779558082,0.739113580565965,0.748417108153508,0.757979067062927,0.762243183873885,0.768316319937976,0.776973769220829,0.792867295516216,0.815221604858508,0.818064349399146,0.825946504716372,0.838092776844553,0.850885127277426,0.859801007882155,0.876211396821294,0.888486884610414,0.906318645819873,0.941594521255976,0.0365555306260694
"8","2013-09-01 08:00:00",9,0.616617133996641,0,0,0.00310117586251454,0.0458715596330274,0.0979454709910841,0.1200413490115,0.140069776456906,0.153895852177284,0.163716242408579,0.202222509368136,0.213593487530689,0.228065641555756,0.23530171856829,0.239695051040185,0.258172890554335,0.270189947021579,0.275100142137227,0.297842098462333,0.308954645303011,0.308954645303011,0.31515699702804,0.325106602920274,0.327303269156221,0.336477581082827,0.344876599043804,0.355084636257914,0.355343067579791,0.368264633673601,0.373433260111125,0.376534435973639,0.379118749192402,0.392686393590903,0.394753844165912,0.399276392298746,0.409225998190981,0.41271482103631,0.415169918594133,0.421889132962914,0.427962269027006,0.436490502648921,0.443338932678641,0.449282853081793,0.451479519317742,0.458586380669337,0.462850497480294,0.469052849205323,0.472154025067838,0.47538441659129,0.479260886419433,0.487143041736659,0.494249903088254,0.496705000646078,0.503941077658612,0.516087349786793,0.51905930998837,0.52384028944308,0.552138519188525,0.552138519188525,0.554722832407287,0.554722832407287,0.554722832407287,0.558857733557307,0.565447732265151,0.572554593616746,0.576172632123013,0.578627729680838,0.585088512727742,0.586509884998061,0.602403411293448,0.605375371495025,0.611965370202869,0.622302623077916,0.623982426670113,0.637808502390489,0.641555756557694,0.649050264892104,0.649050264892104,0.651763793771804,0.680191239178189,0.681612611448507,0.685230649954775,0.69091613903605,0.698152216048585,0.703708489468923,0.709006331567386,0.721798682000258,0.73187750355343,0.743894560020674,0.750226127406641,0.760951027264504,0.773743377697376,0.791316707584958,0.801137097816255,0.818322780721023,0.833570228711719,0.842098462333634,0.851531205582117,0.893009432743248,0.935004522548132,0.0398047146748531
"9","2013-09-01 09:00:00",9,0.538700090450963,0,0,0.00310117586251454,0.0383770512986174,0.0584054787440238,0.0876082181160356,0.0956195890941982,0.116810957488047,0.12688977904122,0.136322522289701,0.138260757203773,0.16035663522419,0.175474867553948,0.18826721798682,0.200930352758754,0.207778782788474,0.210233880346297,0.215144075461946,0.219278976611966,0.221087995865098,0.240470345005814,0.248724641426541,0.250419950898049,0.257268380927769,0.267217986820002,0.277684455355988,0.278072102338803,0.292544256363872,0.30081405866391,0.311151311538959,0.315027781367102,0.318516604212431,0.322393074040574,0.323814446310892,0.330016798035921,0.331567385967179,0.331567385967179,0.332084248610932,0.33350562088125,0.343196795451608,0.349657578498514,0.354309342292286,0.362320713270449,0.366197183098592,0.376276004651764,0.386484041865874,0.388680708101822,0.402377568161261,0.409225998190981,0.416462075203514,0.418658741439462,0.420080113709782,0.42563638713012,0.429125209975449,0.435069130378601,0.438687168884869,0.44682775552397,0.461429125209975,0.464788732394366,0.466080889003747,0.4693112805272,0.474350691303786,0.491407158547616,0.501386484041866,0.509238919757075,0.519705388293061,0.535340483266572,0.536503424215015,0.543351854244735,0.551492440883835,0.555756557694793,0.557694792608864,0.559891458844811,0.561183615454193,0.565189300943274,0.580824395916784,0.581082827238661,0.592841452384028,0.602791058276263,0.608605763018477,0.61119007623724,0.618038506266959,0.620235172502907,0.624886936296679,0.642460266184261,0.647758108282724,0.650471637162424,0.652022225093681,0.661584184003101,0.663134771934359,0.673988887453159,0.690657707714175,0.718180643493992,0.730068484300296,0.743119266055045,0.770642201834862,0.788215531722444,0.811474350691303,0.909032174699573,0.0396959505900197
"10","2013-09-01 10:00:00",9,0.342163070164104,0,0,0.00310117586251454,0.0198992117844682,0.0307533273032691,0.036697247706422,0.0426411681095749,0.0491019511564802,0.0903217469957358,0.091743119266055,0.103114097428608,0.116294094844295,0.121333505620881,0.128052719989663,0.135288797002197,0.14459232458974,0.145367618555369,0.148856441400698,0.15622173407417,0.169401731489856,0.171339966403928,0.183744669853986,0.185424473446181,0.19162682517121,0.195632510660292,0.201834862385322,0.212430546582246,0.217857604341646,0.230649954774519,0.233751130637033,0.234138777619847,0.238661325752682,0.242279364258948,0.252228970151183,0.255330146013697,0.263341516991859,0.265796614549684,0.275358573459103,0.276650730068485,0.280397984235689,0.287246414265409,0.288926217857604,0.301847783951415,0.30494895981393,0.306628763406125,0.317612094585863,0.326915622173407,0.331050523323427,0.336089934100013,0.337382090709393,0.344359736400051,0.346168755653185,0.355343067579791,0.356764439850109,0.364129732523581,0.375113063703321,0.377309729939268,0.385321100917431,0.389326786406512,0.390360511694017,0.393332471895594,0.401860705517509,0.407675410259724,0.409096782530042,0.416203643881639,0.422276779945729,0.422664426928543,0.424861093164491,0.427574622044191,0.430805013567644,0.436361286987983,0.438816384545807,0.443080501356764,0.453417754231813,0.459232458974028,0.466985398630314,0.473446181677218,0.481457552655382,0.492570099496059,0.500323039152346,0.508592841452384,0.515312055821165,0.52177283886807,0.532626954386871,0.544385579532238,0.554076754102596,0.563767928672954,0.568290476805788,0.580824395916784,0.611448507559115,0.619201447215402,0.626308308566998,0.642718697506137,0.656544773226515,0.669724770642202,0.681741827109446,0.703320842486108,0.718309859154929,0.851789636903992,0.0235311638154382
