"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-09-01 01:00:00",9,0.820907093939786,0,0,0,0.0255847008657449,0.0434164620752035,0.0806305724253779,0.100529784209846,0.105827626308309,0.126502132058405,0.183744669853986,0.20868329241504,0.22573975965887,0.234138777619847,0.24835250032304,0.264375242279364,0.270189947021579,0.272386613257527,0.291768962398243,0.296937588835767,0.312314252487402,0.319550329499935,0.352887970021966,0.352887970021966,0.354826204936038,0.354826204936038,0.35883189042512,0.367360124047035,0.37718051427833,0.380023258818968,0.384158159968988,0.394753844165912,0.441142266442693,0.441142266442693,0.458069518025585,0.458069518025585,0.458069518025585,0.491148727225739,0.491148727225739,0.496446569324202,0.502907352371107,0.512727742602404,0.536374208554077,0.538312443468149,0.538700090450963,0.538700090450963,0.546453030107249,0.547132704483783,0.547132704483783,0.561183615454193,0.561183615454193,0.561958909419822,0.561958909419822,0.582762630830856,0.583021062152733,0.583021062152733,0.593745962010596,0.595296549941853,0.595296549941853,0.600723607701254,0.600723607701254,0.601369686005943,0.607442822070035,0.607442822070035,0.613257526812249,0.618943015893527,0.618943015893527,0.637420855407675,0.637420855407675,0.637420855407675,0.637420855407675,0.637420855407675,0.640651246931128,0.660162811732782,0.660162811732782,0.678511435585992,0.697376922082956,0.715596330275229,0.718697506137744,0.718697506137744,0.720377309729938,0.720377309729938,0.724641426540896,0.724641426540896,0.724641426540896,0.73187750355343,0.73187750355343,0.743119266055045,0.743119266055045,0.744152991342551,0.752293577981652,0.772709652409871,0.808243959167851,0.863677477710298,0.879441788344747,0.879441788344747,0.882672179868199,0.89494766765732,0.895464530301072,0.963948830598269,0.0947552054985835
"2","2013-09-01 02:00:00",9,0.712624370073652,0,0,0,0.0255847008657449,0.0434164620752035,0.0806305724253779,0.100529784209846,0.105827626308309,0.126502132058405,0.183744669853986,0.20868329241504,0.22573975965887,0.234138777619847,0.24835250032304,0.264375242279364,0.270189947021579,0.272386613257527,0.291768962398243,0.296937588835767,0.312314252487402,0.319550329499935,0.352887970021966,0.352887970021966,0.354826204936038,0.354826204936038,0.35883189042512,0.367360124047035,0.37718051427833,0.380023258818968,0.384158159968988,0.394753844165912,0.441142266442693,0.441142266442693,0.453030107248999,0.453030107248999,0.458069518025585,0.491148727225739,0.491148727225739,0.496446569324202,0.502907352371107,0.512727742602404,0.536374208554077,0.538312443468149,0.538700090450963,0.538700090450963,0.546453030107249,0.547132704483783,0.547132704483783,0.561183615454193,0.561183615454193,0.561958909419822,0.561958909419822,0.582762630830856,0.583021062152733,0.583021062152733,0.593745962010596,0.595296549941853,0.595296549941853,0.600723607701254,0.600723607701254,0.601369686005943,0.607442822070035,0.607442822070035,0.613257526812249,0.618943015893527,0.618943015893527,0.62139811345135,0.621785760434164,0.637420855407675,0.637420855407675,0.637420855407675,0.640651246931128,0.660162811732782,0.660162811732782,0.678511435585992,0.697376922082956,0.715596330275229,0.718697506137744,0.718697506137744,0.720377309729938,0.720377309729938,0.724641426540896,0.724641426540896,0.724641426540896,0.73187750355343,0.73187750355343,0.743119266055045,0.743119266055045,0.744152991342551,0.752293577981652,0.772709652409871,0.808243959167851,0.863677477710298,0.863677477710298,0.879441788344747,0.882672179868199,0.89494766765732,0.895464530301072,0.963948830598269,0.0524820409809424
"3","2013-09-01 03:00:00",9,0.820907093939786,0,0,0,0.0458715596330274,0.186070551750872,0.186070551750872,0.234267993280785,0.263599948313735,0.337123659387518,0.342033854503165,0.351595813412585,0.356635224189172,0.371365809536116,0.392040315286212,0.417495800491019,0.418658741439462,0.420467760692596,0.432872464142654,0.437782659258301,0.450962656673988,0.455743636128699,0.459361674634966,0.477451867166301,0.488693629667916,0.490502648921048,0.508722057113321,0.514407546194598,0.523323426799328,0.524357152086833,0.526941465305594,0.527199896627471,0.532756170047809,0.543481069905672,0.564672438299522,0.564930869621397,0.568290476805788,0.584700865744927,0.584700865744927,0.584700865744927,0.619201447215402,0.619201447215402,0.621268897790412,0.621268897790412,0.624240857991988,0.624240857991988,0.633802816901408,0.633802816901408,0.644656932420209,0.644656932420209,0.644656932420209,0.647112029978032,0.647112029978032,0.655168626437524,0.655168626437524,0.655168626437524,0.662488693629668,0.662488693629668,0.670887711590645,0.670887711590645,0.670887711590645,0.68277555239695,0.68277555239695,0.69505104018607,0.69505104018607,0.697376922082956,0.702287117198605,0.702287117198605,0.710944566481457,0.710944566481457,0.710944566481457,0.715079467631477,0.715596330275229,0.715596330275229,0.727354955420596,0.730326915622173,0.730326915622173,0.742990050394108,0.743248481715983,0.743377697376922,0.747512598526941,0.749709264762889,0.749709264762889,0.792608864194341,0.792608864194341,0.818451996381961,0.818451996381961,0.867166300555627,0.874273161907222,0.874273161907222,0.877761984752551,0.878795710040056,0.878795710040056,0.894689236335443,0.894689236335443,0.923762760046517,0.923762760046517,0.938751776715338,0.948572166946633,0.963948830598269,0.0618588299326124
"4","2013-09-01 04:00:00",9,0.872722573975965,0,0,0,0.0255847008657449,0.0434164620752035,0.0806305724253779,0.100529784209846,0.105827626308309,0.126502132058405,0.183744669853986,0.20868329241504,0.22573975965887,0.234138777619847,0.24835250032304,0.264375242279364,0.270189947021579,0.272386613257527,0.291768962398243,0.296937588835767,0.312314252487402,0.319550329499935,0.352887970021966,0.352887970021966,0.354826204936038,0.354826204936038,0.35883189042512,0.367360124047035,0.37718051427833,0.380023258818968,0.384158159968988,0.394753844165912,0.441142266442693,0.441142266442693,0.453030107248999,0.453030107248999,0.458069518025585,0.491148727225739,0.491148727225739,0.496446569324202,0.502907352371107,0.512727742602404,0.536374208554077,0.538312443468149,0.538700090450963,0.538700090450963,0.546453030107249,0.547132704483783,0.547132704483783,0.561183615454193,0.561183615454193,0.561958909419822,0.561958909419822,0.582762630830856,0.583021062152733,0.583021062152733,0.593745962010596,0.595296549941853,0.595296549941853,0.600723607701254,0.600723607701254,0.601369686005943,0.607442822070035,0.607442822070035,0.613257526812249,0.618943015893527,0.618943015893527,0.62139811345135,0.621785760434164,0.637420855407675,0.637420855407675,0.637420855407675,0.640651246931128,0.660162811732782,0.660162811732782,0.678511435585992,0.697376922082956,0.697376922082956,0.697376922082956,0.697376922082956,0.697376922082956,0.710815350820519,0.710815350820519,0.710815350820519,0.710815350820519,0.710815350820519,0.710815350820519,0.742343972089417,0.742343972089417,0.742343972089417,0.752293577981652,0.772709652409871,0.808243959167851,0.808243959167851,0.810957488047551,0.810957488047551,0.882672179868199,0.89494766765732,0.895464530301072,0.963948830598269,0.120519398664249
"5","2013-09-01 05:00:00",9,0.815996898824137,0,0,0,0.0255847008657449,0.0434164620752035,0.0806305724253779,0.100529784209846,0.105827626308309,0.126502132058405,0.183744669853986,0.20868329241504,0.224576818710427,0.234138777619847,0.24835250032304,0.264375242279364,0.270189947021579,0.272386613257527,0.291768962398243,0.296937588835767,0.312314252487402,0.319550329499935,0.322134642718697,0.325365034242149,0.344359736400051,0.345781108670371,0.35883189042512,0.367360124047035,0.37718051427833,0.380023258818968,0.384158159968988,0.394753844165912,0.394883059826851,0.40444501873627,0.405478744023775,0.413877761984753,0.420596976353534,0.423956583537925,0.424731877503554,0.433518542447344,0.460395399922471,0.463238144463109,0.466468535986561,0.476676573200672,0.482620493603825,0.488564414006977,0.491019511564802,0.504199508980489,0.512856958263341,0.514019899211784,0.514536761855536,0.515699702803979,0.518025584700865,0.521643623207133,0.526424602661842,0.527975190593099,0.532756170047809,0.535728130249386,0.54503165783693,0.554464401085411,0.563897144333893,0.567256751518283,0.56751518284016,0.574622044191755,0.583796356118361,0.586897531980876,0.58870655123401,0.595942628246543,0.602532626954386,0.603953999224706,0.61868458457165,0.620881250807598,0.627858896498256,0.640651246931128,0.649825558857733,0.655252616617133,0.657966145496833,0.662617909290605,0.666106732135934,0.667528104406254,0.668561829693759,0.669724770642202,0.683421630701641,0.685359865615712,0.691820648662618,0.698927510014213,0.703837705129862,0.708618684584571,0.721540250678381,0.741051815480036,0.752293577981652,0.761467889908256,0.761467889908256,0.802429254425636,0.802429254425636,0.810957488047551,0.882672179868199,0.891329629151052,0.891329629151052,0.891329629151052,0.107599760363683
"6","2013-09-01 06:00:00",9,0.738338286600336,0,0,0,0.0255847008657449,0.0434164620752035,0.0806305724253779,0.100529784209846,0.105827626308309,0.126502132058405,0.183744669853986,0.20868329241504,0.22573975965887,0.234138777619847,0.24835250032304,0.264375242279364,0.270189947021579,0.272386613257527,0.291768962398243,0.296937588835767,0.312314252487402,0.319550329499935,0.352887970021966,0.352887970021966,0.354826204936038,0.354826204936038,0.35883189042512,0.367360124047035,0.37718051427833,0.380023258818968,0.384158159968988,0.394753844165912,0.441142266442693,0.441142266442693,0.453030107248999,0.453030107248999,0.458069518025585,0.491148727225739,0.491148727225739,0.496446569324202,0.502907352371107,0.512727742602404,0.536374208554077,0.538312443468149,0.538700090450963,0.538700090450963,0.546453030107249,0.547132704483783,0.547132704483783,0.561183615454193,0.561183615454193,0.561958909419822,0.561958909419822,0.582762630830856,0.583021062152733,0.583021062152733,0.593745962010596,0.595296549941853,0.595296549941853,0.600723607701254,0.600723607701254,0.601369686005943,0.607442822070035,0.607442822070035,0.613257526812249,0.618943015893527,0.618943015893527,0.62139811345135,0.621785760434164,0.637420855407675,0.637420855407675,0.637420855407675,0.640651246931128,0.660162811732782,0.660162811732782,0.678511435585992,0.697376922082956,0.715596330275229,0.718697506137744,0.718697506137744,0.720377309729938,0.720377309729938,0.724641426540896,0.724641426540896,0.724641426540896,0.73187750355343,0.73187750355343,0.743119266055045,0.743119266055045,0.744152991342551,0.752293577981652,0.772709652409871,0.808243959167851,0.863677477710298,0.863677477710298,0.879441788344747,0.882672179868199,0.89494766765732,0.895464530301072,0.963948830598269,0.0608999844680166
"7","2013-09-01 07:00:00",9,0.685101434293836,0,0,0,0.0255847008657449,0.0434164620752035,0.0806305724253779,0.100529784209846,0.105827626308309,0.126502132058405,0.183744669853986,0.20868329241504,0.224576818710427,0.234138777619847,0.24835250032304,0.264375242279364,0.270189947021579,0.272386613257527,0.291768962398243,0.296937588835767,0.312314252487402,0.319550329499935,0.322134642718697,0.325365034242149,0.344359736400051,0.345781108670371,0.35883189042512,0.367360124047035,0.37718051427833,0.380023258818968,0.384158159968988,0.394753844165912,0.394883059826851,0.40444501873627,0.405478744023775,0.413877761984753,0.420596976353534,0.423956583537925,0.424731877503554,0.433518542447344,0.460395399922471,0.463238144463109,0.466468535986561,0.476676573200672,0.482620493603825,0.488564414006977,0.491019511564802,0.504199508980489,0.512856958263341,0.514019899211784,0.514536761855536,0.515699702803979,0.518025584700865,0.521643623207133,0.526424602661842,0.527975190593099,0.532756170047809,0.535728130249386,0.54503165783693,0.554464401085411,0.563897144333893,0.567256751518283,0.56751518284016,0.574622044191755,0.583796356118361,0.586897531980876,0.58870655123401,0.595942628246543,0.602532626954386,0.603953999224706,0.61868458457165,0.620881250807598,0.627858896498256,0.640651246931128,0.649825558857733,0.655252616617133,0.655252616617133,0.662617909290605,0.666106732135934,0.667528104406254,0.668561829693759,0.669724770642202,0.683421630701641,0.685359865615712,0.691820648662618,0.698927510014213,0.703837705129862,0.708618684584571,0.710556919498643,0.721540250678381,0.721540250678381,0.734591032433131,0.73601240470345,0.741310246801911,0.784985140198992,0.792867295516216,0.800361803850627,0.813154154283499,0.856053753714949,0.891329629151052,0.05465667137847
"8","2013-09-01 08:00:00",9,0.616617133996641,0,0,0,0.0255847008657449,0.0434164620752035,0.0806305724253779,0.100529784209846,0.105827626308309,0.126502132058405,0.135934875306887,0.148856441400698,0.161131929189818,0.163457811086704,0.172761338674248,0.192143687814964,0.21139682129474,0.219278976611966,0.231554464401085,0.234914071585476,0.238144463108928,0.241504070293319,0.247835637679286,0.250678382219925,0.260627988112159,0.263341516991859,0.269027006073136,0.275875436102856,0.284920532368523,0.301460136968601,0.307016410388939,0.315932290993668,0.316836800620235,0.318516604212431,0.342163070164104,0.353921695309471,0.361933066287634,0.363096007236077,0.369686005943921,0.372657966145496,0.373433260111125,0.379118749192402,0.384416591290865,0.390231296033079,0.394753844165912,0.395141491148726,0.399922470603437,0.40315286212689,0.406770900633156,0.409225998190981,0.411810311409742,0.418917172761339,0.419692466726968,0.42292285825042,0.425119524486368,0.425894818451997,0.427962269027006,0.435069130378601,0.44411422664427,0.447732265150536,0.461816772192789,0.463755007106861,0.469052849205323,0.479777749063187,0.487272257397596,0.494120687427316,0.495800491019511,0.51905930998837,0.51905930998837,0.526683033983719,0.527716759271223,0.537278718180643,0.53753714950252,0.544385579532238,0.546194598785372,0.546582245768187,0.554205969763536,0.558857733557307,0.575784985140198,0.575784985140198,0.577464788732395,0.58043674893397,0.594521255976224,0.596071843907482,0.631218503682645,0.637291639746737,0.645819873368652,0.646078304690529,0.651763793771804,0.651763793771804,0.652022225093681,0.729680837317482,0.73187750355343,0.740018090192531,0.76599043804109,0.792867295516216,0.800361803850627,0.813154154283499,0.84649179480553,0.891329629151052,0.0620840658817144
"9","2013-09-01 09:00:00",9,0.538700090450963,0,0,0.00671921436878149,0.0230003876469827,0.0325623465564026,0.0500064607830469,0.0753327303269155,0.0753327303269155,0.096653314381703,0.096653314381703,0.123659387517767,0.123659387517767,0.125339191109962,0.126243700736529,0.12688977904122,0.136580953611578,0.146401343842874,0.154283499160098,0.155575655769479,0.193952707068096,0.193952707068096,0.196537020286859,0.207520351466597,0.218503682646337,0.219278976611966,0.219278976611966,0.230133092130767,0.230133092130767,0.234956712753586,0.234956712753586,0.240211913683939,0.259335831502778,0.265150536244993,0.266571908515312,0.292544256363872,0.292544256363872,0.315027781367102,0.315027781367102,0.315027781367102,0.316181677219278,0.316181677219278,0.316181677219278,0.318516604212431,0.318516604212431,0.323814446310892,0.330016798035921,0.333893267864064,0.34035405091097,0.343842873756299,0.346685618296937,0.357927380798552,0.367489339707972,0.36903992763923,0.369815221604858,0.373433260111125,0.374596201059568,0.385967179222122,0.391265021320583,0.404832665719084,0.40586639100659,0.409484429512856,0.420984623336348,0.42563638713012,0.429125209975449,0.430288150923892,0.433389326786406,0.436102855666107,0.438687168884869,0.445535598914588,0.461429125209975,0.462075203514666,0.462075203514666,0.466080889003747,0.466339320325623,0.497738725933583,0.504974802946117,0.504974802946117,0.507559116164878,0.51091872334927,0.532368523064995,0.534306757979066,0.535340483266572,0.545806951802558,0.553559891458845,0.557694792608864,0.565189300943274,0.565189300943274,0.578498514019898,0.610931644915363,0.61119007623724,0.611577723220054,0.620235172502907,0.644398501098332,0.653960460007753,0.677477710298488,0.680449670500064,0.718180643493992,0.862643752422793,0.90244217599173,0.0558507955899611
"10","2013-09-01 10:00:00",9,0.342163070164104,0,0,0.00671921436878149,0.0230003876469827,0.0325623465564026,0.033079209200155,0.036697247706422,0.0567256751518283,0.0872205711332213,0.0931644915363741,0.105569194986432,0.108928802170823,0.113192918981781,0.121462721281819,0.125339191109962,0.130507817547487,0.135288797002197,0.141491148727226,0.145367618555369,0.152862126889779,0.155188008786664,0.158676831631993,0.163974673730456,0.165008399017961,0.166946633932033,0.170823103760176,0.172890554335185,0.18284016022742,0.185424473446181,0.185424473446181,0.199379764827496,0.201059568419693,0.205452900891588,0.209070939397854,0.21411035017444,0.219278976611966,0.224059956066675,0.227031916268252,0.227419563251066,0.229357798165138,0.233751130637033,0.235689365551105,0.240341129344876,0.240728776327691,0.241245638971443,0.242279364258948,0.242279364258948,0.246414265408968,0.248094069001163,0.248998578627729,0.257526812249644,0.262437007365293,0.269931515699702,0.275746220441917,0.280397984235689,0.286858767282595,0.30494895981393,0.30624111642331,0.317612094585863,0.32058405478744,0.335831502778136,0.346168755653185,0.347460912262565,0.355343067579791,0.356764439850109,0.356764439850109,0.365292673472024,0.37860188654865,0.385191885256493,0.387646982814317,0.396950510401861,0.40315286212689,0.410776586122238,0.417754231812896,0.424861093164491,0.426540896756686,0.427833053366068,0.428995994314511,0.430934229228583,0.433389326786406,0.438428737562992,0.440366972477064,0.440754619459878,0.448765990438041,0.451608734978679,0.456002067450574,0.473446181677218,0.483525003230391,0.492570099496059,0.500193823491406,0.508592841452384,0.515828918464918,0.527199896627471,0.550587931257267,0.554076754102596,0.560408321488565,0.572166946633932,0.586768316319938,0.657836929835896,0.0265481015086908
