"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-03-01 01:00:00",1,0.488863824668064,0.0573254395839439,0.076308615995614,0.101494218987963,0.131566576545152,0.14669673370017,0.155812421027356,0.189925756698553,0.211634240260644,0.235222249261056,0.235222249261056,0.235222249261056,0.235222249261056,0.23710177049036,0.261911468395045,0.267268108002353,0.271121127259006,0.275725960900002,0.291138044240132,0.293299493759058,0.306550129684772,0.309557363020307,0.32055256947229,0.323371858682024,0.33493092171325,0.347147813912745,0.360210496242373,0.360210496242373,0.368762323833555,0.369232206771516,0.373743065718976,0.375528610150239,0.386335861953881,0.391222619675483,0.391222619675483,0.397894927089615,0.405976872795091,0.410017850909098,0.417066051836102,0.424396196836534,0.432290191050432,0.434169716488752,0.437458873904892,0.437458873904892,0.441311898422815,0.451367338998875,0.459919176060344,0.472605946988783,0.484258989974814,0.484258989974814,0.486702369887869,0.489615625373107,0.490555382830996,0.492998761691798,0.499201188272476,0.499483116562098,0.506155422923976,0.510384352529562,0.515271106042147,0.530589218897759,0.537261528416399,0.537261528416399,0.539422971621801,0.547222991142163,0.551733850089625,0.559439892811943,0.570341123518138,0.580772467077356,0.580772467077356,0.589982131202585,0.622403890822532,0.641950931179221,0.641950931179221,0.667982310622402,0.667982310622402,0.673432933341277,0.709049886206368,0.709049886206368,0.718917378447612,0.718917378447612,0.725401732265659,0.759515065832346,0.759515065832346,0.780095839392716,0.796729611637121,0.796729611637121,0.797669375408535,0.797669375408535,0.813739297387221,0.824358605065063,0.824358605065063,0.841932124244819,0.855652639951733,0.888074418512249,0.888074418512249,0.888074418512249,0.901888907860443,0.903298564040104,0.919650380636284,0.92951790234064,0.0275043919379547
"2","2013-03-01 02:00:00",1,0.399210588582915,0.0573254395839439,0.076308615995614,0.101494218987963,0.131566576545152,0.14669673370017,0.155812421027356,0.189925756698553,0.211634240260644,0.235222249261056,0.235222249261056,0.235222249261056,0.235222249261056,0.23710177049036,0.261911468395045,0.267268108002353,0.271121127259006,0.275725960900002,0.291138044240132,0.293299493759058,0.306550129684772,0.309557363020307,0.32055256947229,0.323371858682024,0.33493092171325,0.347147813912745,0.347147813912745,0.360210496242373,0.368762323833555,0.369232206771516,0.373743065718976,0.375528610150239,0.386335861953881,0.391222619675483,0.391222619675483,0.397894927089615,0.405976872795091,0.410017850909098,0.417066051836102,0.424396196836534,0.432290191050432,0.434169716488752,0.437458873904892,0.437458873904892,0.441311898422815,0.451367338998875,0.459919176060344,0.472605946988783,0.484258989974814,0.484258989974814,0.486702369887869,0.489615625373107,0.490555382830996,0.492998761691798,0.499201188272476,0.499483116562098,0.506155422923976,0.510384352529562,0.515271106042147,0.530589218897759,0.537261528416399,0.537261528416399,0.539422971621801,0.547222991142163,0.551733850089625,0.559439892811943,0.570341123518138,0.580772467077356,0.580772467077356,0.589982131202585,0.622403890822532,0.641950931179221,0.641950931179221,0.667982310622402,0.667982310622402,0.673432933341277,0.709049886206368,0.709049886206368,0.718917378447612,0.718917378447612,0.725401732265659,0.759515065832346,0.759515065832346,0.780095839392716,0.796729611637121,0.796729611637121,0.797669375408535,0.797669375408535,0.813739297387221,0.824358605065063,0.824358605065063,0.841932124244819,0.855652639951733,0.888074418512249,0.888074418512249,0.888074418512249,0.901888907860443,0.903298564040104,0.919650380636284,0.92951790234064,0.0340667170758689
"3","2013-03-01 03:00:00",1,0.41274315805952,0.0573254395839439,0.076308615995614,0.101494218987963,0.131566576545152,0.14669673370017,0.155812421027356,0.189925756698553,0.211634240260644,0.235222249261056,0.235222249261056,0.235222249261056,0.235222249261056,0.23710177049036,0.261911468395045,0.267268108002353,0.271121127259006,0.275725960900002,0.291138044240132,0.293299493759058,0.306550129684772,0.309557363020307,0.32055256947229,0.323371858682024,0.33493092171325,0.347147813912745,0.360210496242373,0.360210496242373,0.368762323833555,0.369232206771516,0.373743065718976,0.375528610150239,0.386335861953881,0.391222619675483,0.391222619675483,0.397894927089615,0.405976872795091,0.410017850909098,0.417066051836102,0.424396196836534,0.432290191050432,0.434169716488752,0.437458873904892,0.437458873904892,0.441311898422815,0.451367338998875,0.459919176060344,0.472605946988783,0.484258989974814,0.484258989974814,0.486702369887869,0.489615625373107,0.490555382830996,0.492998761691798,0.499201188272476,0.499483116562098,0.506155422923976,0.510384352529562,0.515271106042147,0.530589218897759,0.537261528416399,0.537261528416399,0.539422971621801,0.547222991142163,0.551733850089625,0.559439892811943,0.570341123518138,0.580772467077356,0.580772467077356,0.589982131202585,0.622403890822532,0.641950931179221,0.641950931179221,0.667982310622402,0.667982310622402,0.673432933341277,0.709049886206368,0.709049886206368,0.718917378447612,0.718917378447612,0.725401732265659,0.759515065832346,0.759515065832346,0.780095839392716,0.796729611637121,0.796729611637121,0.797669375408535,0.797669375408535,0.813739297387221,0.824358605065063,0.824358605065063,0.841932124244819,0.855652639951733,0.888074418512249,0.888074418512249,0.888074418512249,0.901888907860443,0.903298564040104,0.919650380636284,0.92951790234064,0.0321462427081757
"4","2013-03-01 04:00:00",1,0.608683381429142,0.0573254395839439,0.076308615995614,0.101494218987963,0.131566576545152,0.14669673370017,0.155812421027356,0.189925756698553,0.211634240260644,0.235222249261056,0.235222249261056,0.235222249261056,0.235222249261056,0.23710177049036,0.261911468395045,0.267268108002353,0.271121127259006,0.275725960900002,0.291138044240132,0.293299493759058,0.306550129684772,0.309557363020307,0.32055256947229,0.323371858682024,0.33493092171325,0.347147813912745,0.360210496242373,0.360210496242373,0.368762323833555,0.369232206771516,0.373743065718976,0.375528610150239,0.386335861953881,0.391222619675483,0.391222619675483,0.397894927089615,0.405976872795091,0.410017850909098,0.417066051836102,0.424396196836534,0.432290191050432,0.434169716488752,0.437458873904892,0.437458873904892,0.441311898422815,0.451367338998875,0.459919176060344,0.472605946988783,0.484258989974814,0.484258989974814,0.486702369887869,0.489615625373107,0.490555382830996,0.492998761691798,0.499201188272476,0.499483116562098,0.506155422923976,0.510384352529562,0.515271106042147,0.530589218897759,0.537261528416399,0.537261528416399,0.539422971621801,0.547222991142163,0.551733850089625,0.559439892811943,0.570341123518138,0.580772467077356,0.580772467077356,0.589982131202585,0.622403890822532,0.641950931179221,0.641950931179221,0.667982310622402,0.667982310622402,0.673432933341277,0.709049886206368,0.709049886206368,0.718917378447612,0.718917378447612,0.725401732265659,0.759515065832346,0.759515065832346,0.780095839392716,0.796729611637121,0.796729611637121,0.797669375408535,0.797669375408535,0.813739297387221,0.824358605065063,0.824358605065063,0.841932124244819,0.855652639951733,0.888074418512249,0.888074418512249,0.888074418512249,0.901888907860443,0.903298564040104,0.919650380636284,0.92951790234064,0.0426198353625663
"5","2013-03-01 05:00:00",1,0.692510087603244,0.0573254395839439,0.076308615995614,0.101494218987963,0.131566576545152,0.14669673370017,0.155812421027356,0.189925756698553,0.211634240260644,0.235222249261056,0.235222249261056,0.235222249261056,0.235222249261056,0.23710177049036,0.261911468395045,0.267268108002353,0.271121127259006,0.275725960900002,0.291138044240132,0.293299493759058,0.306550129684772,0.309557363020307,0.32055256947229,0.323371858682024,0.33493092171325,0.347147813912745,0.360210496242373,0.360210496242373,0.368762323833555,0.369232206771516,0.373743065718976,0.375528610150239,0.386335861953881,0.391222619675483,0.391222619675483,0.397894927089615,0.405976872795091,0.410017850909098,0.417066051836102,0.424396196836534,0.432290191050432,0.434169716488752,0.437458873904892,0.437458873904892,0.441311898422815,0.451367338998875,0.459919176060344,0.472605946988783,0.484258989974814,0.484258989974814,0.486702369887869,0.489615625373107,0.490555382830996,0.492998761691798,0.499201188272476,0.499483116562098,0.506155422923976,0.510384352529562,0.515271106042147,0.530589218897759,0.537261528416399,0.537261528416399,0.539422971621801,0.547222991142163,0.551733850089625,0.559439892811943,0.570341123518138,0.580772467077356,0.580772467077356,0.589982131202585,0.622403890822532,0.641950931179221,0.641950931179221,0.667982310622402,0.667982310622402,0.673432933341277,0.709049886206368,0.709049886206368,0.718917378447612,0.718917378447612,0.725401732265659,0.759515065832346,0.759515065832346,0.780095839392716,0.796729611637121,0.796729611637121,0.797669375408535,0.797669375408535,0.813739297387221,0.824358605065063,0.824358605065063,0.841932124244819,0.855652639951733,0.888074418512249,0.888074418512249,0.888074418512249,0.901888907860443,0.903298564040104,0.919650380636284,0.92951790234064,0.0615489059509239
"6","2013-03-01 06:00:00",1,0.847382738545663,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.254957235848054,0.265294607870498,0.265294607870498,0.265294607870498,0.265294607870498,0.265294607870498,0.28033079243649,0.284371761080212,0.322244146575794,0.322244146575794,0.322244146575794,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.375528610150239,0.387369596209815,0.387369596209815,0.407104577535544,0.407104577535544,0.407104577535544,0.429658860698054,0.465651720755315,0.465651720755315,0.465651720755315,0.49102526892572,0.49102526892572,0.49102526892572,0.508786756433117,0.508786756433117,0.508786756433117,0.557560367373624,0.557560367373624,0.557560367373624,0.571562810317904,0.571562810317904,0.571562810317904,0.586411031817523,0.586411031817523,0.586411031817523,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.62447136775243,0.62447136775243,0.62447136775243,0.626538838368805,0.626538838368805,0.626538838368805,0.649281067761622,0.649281067761622,0.649281067761622,0.65839675508881,0.65839675508881,0.65839675508881,0.6604642299142,0.6604642299142,0.691100447207393,0.699934195722418,0.699934195722418,0.699934195722418,0.699934195722418,0.756131916886608,0.756131916886608,0.756131916886608,0.794474190581422,0.794474190581422,0.794474190581422,0.800770587646621,0.817686290285153,0.817686290285153,0.817686290285153,0.844563468276499,0.844563468276499,0.844563468276499,0.896908172288544,0.896908172288544,0.896908172288544,0.896908172288544,0.896908172288544,0.896908172288544,0.896908172288544,0.896908172288544,0.896908172288544,0.896908172288544,0.901888907860443,0.903298564040104,0.919650380636284,0.92951790234064,0.0791441865745114
"7","2013-03-01 07:00:00",1,0.93431068115969,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.322244146575794,0.322244146575794,0.322244146575794,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.375528610150239,0.387369596209815,0.387369596209815,0.429658860698054,0.429658860698054,0.429658860698054,0.429658860698054,0.465651720755315,0.465651720755315,0.465651720755315,0.49102526892572,0.49102526892572,0.49102526892572,0.508786756433117,0.508786756433117,0.508786756433117,0.557560367373624,0.557560367373624,0.557560367373624,0.571562810317904,0.571562810317904,0.571562810317904,0.586411031817523,0.586411031817523,0.586411031817523,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.62447136775243,0.62447136775243,0.62447136775243,0.626538838368805,0.626538838368805,0.626538838368805,0.649281067761622,0.649281067761622,0.649281067761622,0.65839675508881,0.65839675508881,0.65839675508881,0.6604642299142,0.6604642299142,0.691100447207393,0.699934195722418,0.699934195722418,0.699934195722418,0.756131916886608,0.756131916886608,0.756131916886608,0.756131916886608,0.794474190581422,0.794474190581422,0.794474190581422,0.800770587646621,0.817686290285153,0.817686290285153,0.817686290285153,0.844563468276499,0.844563468276499,0.844563468276499,0.896908172288544,0.896908172288544,0.909125056070009,0.913917841202583,0.913917841202583,0.913917841202583,0.913917841202583,0.918334720195238,0.918334720195238,0.918334720195238,0.918334720195238,0.918334720195238,0.919650380636284,0.92951790234064,0.112542468575227
"8","2013-03-01 08:00:00",1,0.929048004671124,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.322244146575794,0.322244146575794,0.322244146575794,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.375528610150239,0.387369596209815,0.387369596209815,0.429658860698054,0.429658860698054,0.429658860698054,0.429658860698054,0.465651720755315,0.465651720755315,0.465651720755315,0.49102526892572,0.49102526892572,0.49102526892572,0.508786756433117,0.508786756433117,0.508786756433117,0.557560367373624,0.557560367373624,0.557560367373624,0.571562810317904,0.571562810317904,0.571562810317904,0.586411031817523,0.586411031817523,0.586411031817523,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.62447136775243,0.62447136775243,0.62447136775243,0.626538838368805,0.626538838368805,0.626538838368805,0.649281067761622,0.649281067761622,0.649281067761622,0.65839675508881,0.65839675508881,0.65839675508881,0.6604642299142,0.6604642299142,0.691100447207393,0.699934195722418,0.699934195722418,0.699934195722418,0.756131916886608,0.756131916886608,0.756131916886608,0.756131916886608,0.794474190581422,0.794474190581422,0.794474190581422,0.800770587646621,0.817686290285153,0.817686290285153,0.817686290285153,0.844563468276499,0.844563468276499,0.844563468276499,0.896908172288544,0.896908172288544,0.909125056070009,0.913917841202583,0.913917841202583,0.913917841202583,0.913917841202583,0.918334720195238,0.918334720195238,0.918334720195238,0.918334720195238,0.918334720195238,0.919650380636284,0.92951790234064,0.10991587677205
"9","2013-03-01 09:00:00",1,0.943990208230057,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.322244146575794,0.322244146575794,0.322244146575794,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.375528610150239,0.387369596209815,0.387369596209815,0.429658860698054,0.429658860698054,0.429658860698054,0.429658860698054,0.465651720755315,0.465651720755315,0.465651720755315,0.49102526892572,0.49102526892572,0.49102526892572,0.508786756433117,0.508786756433117,0.508786756433117,0.557560367373624,0.557560367373624,0.557560367373624,0.571562810317904,0.571562810317904,0.571562810317904,0.586411031817523,0.586411031817523,0.586411031817523,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.62447136775243,0.62447136775243,0.62447136775243,0.626538838368805,0.626538838368805,0.626538838368805,0.649281067761622,0.649281067761622,0.649281067761622,0.65839675508881,0.65839675508881,0.65839675508881,0.6604642299142,0.6604642299142,0.691100447207393,0.699934195722418,0.699934195722418,0.699934195722418,0.756131916886608,0.756131916886608,0.756131916886608,0.756131916886608,0.794474190581422,0.794474190581422,0.794474190581422,0.800770587646621,0.817686290285153,0.817686290285153,0.817686290285153,0.844563468276499,0.844563468276499,0.844563468276499,0.896908172288544,0.896908172288544,0.909125056070009,0.913917841202583,0.913917841202583,0.913917841202583,0.913917841202583,0.918334720195238,0.918334720195238,0.918334720195238,0.918334720195238,0.918334720195238,0.919650380636284,0.92951790234064,0.11738223211041
"10","2013-03-01 10:00:00",1,0.897378047860729,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.268207871773768,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.277793430464122,0.28033079243649,0.28033079243649,0.28033079243649,0.28033079243649,0.284371761080212,0.322244146575794,0.322244146575794,0.322244146575794,0.32797668706175,0.32797668706175,0.337750205661715,0.337750205661715,0.375528610150239,0.387369596209815,0.387369596209815,0.429658860698054,0.429658860698054,0.429658860698054,0.429658860698054,0.465651720755315,0.465651720755315,0.465651720755315,0.49102526892572,0.49102526892572,0.49102526892572,0.508786756433117,0.508786756433117,0.508786756433117,0.557560367373624,0.557560367373624,0.557560367373624,0.571562810317904,0.571562810317904,0.571562810317904,0.586411031817523,0.586411031817523,0.586411031817523,0.602950827263885,0.602950827263885,0.602950827263885,0.605582178661341,0.605582178661341,0.605582178661341,0.62447136775243,0.62447136775243,0.62447136775243,0.626538838368805,0.626538838368805,0.626538838368805,0.649281067761622,0.649281067761622,0.649281067761622,0.65839675508881,0.65839675508881,0.65839675508881,0.6604642299142,0.6604642299142,0.691100447207393,0.699934195722418,0.699934195722418,0.699934195722418,0.756131916886608,0.756131916886608,0.756131916886608,0.756131916886608,0.794474190581422,0.794474190581422,0.794474190581422,0.800770587646621,0.817686290285153,0.817686290285153,0.817686290285153,0.844563468276499,0.844563468276499,0.844563468276499,0.896908172288544,0.896908172288544,0.909125056070009,0.913917841202583,0.913917841202583,0.913917841202583,0.913917841202583,0.93177332129183,0.93177332129183,0.958838424468406,0.958838424468406,0.958838424468406,0.958838424468406,0.958838424468406,0.0965487393929983
