"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-02-01 01:00:00",9,0.457423439720894,0,0,0.000775293965628634,0.0355343067579791,0.0368264633673601,0.0974286083473316,0.0982039023129602,0.116940173148986,0.127923504328725,0.153637420855408,0.158159968988241,0.168238790541414,0.172115260369557,0.206745057500968,0.2373691691433,0.239824266701125,0.248481715983977,0.281431709523194,0.286600335960718,0.301072489985787,0.354438557953223,0.354438557953223,0.358961106086057,0.370719731231425,0.370719731231425,0.371365809536116,0.376922082956454,0.378343455226773,0.396046000775294,0.398113451350303,0.407675410259724,0.414782271611319,0.417366584830082,0.423439720894172,0.426153249773872,0.438945600206744,0.447215402506784,0.447215402506784,0.447215402506784,0.447603049489598,0.454322263858379,0.462721281819357,0.462979713141232,0.469828143170952,0.482491277942887,0.485850885127277,0.496705000646078,0.500839901796097,0.504845587285178,0.513244605246156,0.518542447344618,0.52319421113839,0.531076366455614,0.537407933841581,0.548391265021321,0.565060085282336,0.574105181548003,0.574105181548003,0.580953611577723,0.591290864452771,0.632123013309213,0.632123013309213,0.634707326527974,0.659258302106215,0.678382219925055,0.678382219925055,0.680449670500064,0.69647241245639,0.69647241245639,0.698410647370461,0.698410647370461,0.722832407287763,0.722832407287763,0.722832407287763,0.722832407287763,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.750226127406641,0.755523969505104,0.757074557436361,0.761597105569195,0.762501615195761,0.770642201834862,0.771029848817676,0.774518671663005,0.791187491924021,0.811086703708489,0.813541801266313,0.820648662617909,0.830727484171081,0.841193952707068,0.844811991213334,0.851531205582117,0.927897661196537,0.927897661196537,0.927897661196537,0.0344742162548081
"2","2013-02-01 02:00:00",9,0.431321876211397,0,0,0.000775293965628634,0.0355343067579791,0.0368264633673601,0.0974286083473316,0.0982039023129602,0.116940173148986,0.127923504328725,0.153637420855408,0.158159968988241,0.168238790541414,0.172115260369557,0.206745057500968,0.2373691691433,0.239824266701125,0.248481715983977,0.281431709523194,0.286600335960718,0.301072489985787,0.354438557953223,0.354438557953223,0.358961106086057,0.370719731231425,0.370719731231425,0.371365809536116,0.376922082956454,0.378343455226773,0.396046000775294,0.398113451350303,0.407675410259724,0.414782271611319,0.417366584830082,0.423439720894172,0.426153249773872,0.438945600206744,0.447215402506784,0.447215402506784,0.447215402506784,0.447603049489598,0.454322263858379,0.462721281819357,0.462979713141232,0.469828143170952,0.482491277942887,0.485850885127277,0.496705000646078,0.500839901796097,0.504845587285178,0.513244605246156,0.518542447344618,0.52319421113839,0.531076366455614,0.537407933841581,0.548391265021321,0.565060085282336,0.574105181548003,0.574105181548003,0.580953611577723,0.591290864452771,0.632123013309213,0.632123013309213,0.634707326527974,0.659258302106215,0.678382219925055,0.678382219925055,0.680449670500064,0.69647241245639,0.69647241245639,0.698410647370461,0.698410647370461,0.722832407287763,0.722832407287763,0.722832407287763,0.722832407287763,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.750226127406641,0.755523969505104,0.757074557436361,0.761597105569195,0.762501615195761,0.770642201834862,0.771029848817676,0.774518671663005,0.791187491924021,0.811086703708489,0.813541801266313,0.820648662617909,0.830727484171081,0.841193952707068,0.844811991213334,0.851531205582117,0.927897661196537,0.927897661196537,0.927897661196537,0.0376706723521557
"3","2013-02-01 03:00:00",9,0.338286600335961,0,0,0.000775293965628634,0.0355343067579791,0.0368264633673601,0.0974286083473316,0.0982039023129602,0.116940173148986,0.127923504328725,0.153637420855408,0.158159968988241,0.168238790541414,0.172115260369557,0.206745057500968,0.2373691691433,0.239824266701125,0.248481715983977,0.270189947021579,0.286600335960718,0.301072489985787,0.308954645303011,0.314381703062411,0.333117973898436,0.344876599043804,0.349011500193823,0.371365809536116,0.376922082956454,0.378343455226773,0.396046000775294,0.398113451350303,0.407675410259724,0.414782271611319,0.417366584830082,0.423439720894172,0.426153249773872,0.438945600206744,0.441013050781755,0.446440108541155,0.447215402506784,0.447603049489598,0.454322263858379,0.462721281819357,0.462979713141232,0.469828143170952,0.482491277942887,0.485850885127277,0.496705000646078,0.500839901796097,0.504845587285178,0.513244605246156,0.518542447344618,0.52319421113839,0.531076366455614,0.537407933841581,0.548391265021321,0.565060085282336,0.574105181548003,0.574105181548003,0.580953611577723,0.591290864452771,0.632123013309213,0.632123013309213,0.634707326527974,0.659258302106215,0.678382219925055,0.678382219925055,0.680449670500064,0.69647241245639,0.69647241245639,0.698410647370461,0.698410647370461,0.722832407287763,0.722832407287763,0.722832407287763,0.722832407287763,0.722832407287763,0.739113580565965,0.739113580565965,0.739113580565965,0.745703579273808,0.750226127406641,0.755523969505104,0.757074557436361,0.761597105569195,0.762501615195761,0.770642201834862,0.771029848817676,0.774518671663005,0.791187491924021,0.811086703708489,0.813541801266313,0.820648662617909,0.830727484171081,0.841193952707068,0.844811991213334,0.851531205582117,0.927897661196537,0.927897661196537,0.927897661196537,0.0580484780613995
"4","2013-02-01 04:00:00",9,0.54296420726192,0,0,0.000775293965628634,0.0355343067579791,0.0368264633673601,0.0974286083473316,0.0982039023129602,0.116940173148986,0.127923504328725,0.153637420855408,0.158159968988241,0.168238790541414,0.172115260369557,0.206745057500968,0.2373691691433,0.239824266701125,0.248481715983977,0.281431709523194,0.286600335960718,0.301072489985787,0.354438557953223,0.354438557953223,0.358961106086057,0.370719731231425,0.370719731231425,0.371365809536116,0.376922082956454,0.378343455226773,0.396046000775294,0.398113451350303,0.407675410259724,0.414782271611319,0.417366584830082,0.423439720894172,0.426153249773872,0.438945600206744,0.447215402506784,0.473446181677218,0.473446181677218,0.473446181677218,0.473446181677218,0.473446181677218,0.479777749063187,0.479777749063187,0.491277942886677,0.500839901796097,0.532497738725934,0.595684196924667,0.608734978679415,0.608734978679415,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.659258302106215,0.678382219925055,0.678382219925055,0.680449670500064,0.69647241245639,0.69647241245639,0.698410647370461,0.698410647370461,0.722832407287763,0.722832407287763,0.722832407287763,0.722832407287763,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.753327303269155,0.755523969505104,0.757074557436361,0.761597105569195,0.762501615195761,0.770642201834862,0.771029848817676,0.774518671663005,0.791187491924021,0.811086703708489,0.813541801266313,0.820648662617909,0.830727484171081,0.841193952707068,0.844811991213334,0.851531205582117,0.927897661196537,0.927897661196537,0.927897661196537,0.0366063660248955
"5","2013-02-01 05:00:00",9,0.771029848817676,0,0,0.000775293965628634,0.0355343067579791,0.0368264633673601,0.0974286083473316,0.0982039023129602,0.116940173148986,0.127923504328725,0.153637420855408,0.158159968988241,0.168238790541414,0.172115260369557,0.206745057500968,0.2373691691433,0.239824266701125,0.248481715983977,0.281431709523194,0.286600335960718,0.301072489985787,0.354438557953223,0.354438557953223,0.358961106086057,0.370719731231425,0.370719731231425,0.371365809536116,0.376922082956454,0.378343455226773,0.396046000775294,0.398113451350303,0.407675410259724,0.414782271611319,0.417366584830082,0.423439720894172,0.426153249773872,0.438945600206744,0.447215402506784,0.473446181677218,0.473446181677218,0.473446181677218,0.473446181677218,0.473446181677218,0.479777749063187,0.479777749063187,0.482491277942887,0.491277942886677,0.500839901796097,0.510272645044579,0.532497738725934,0.608734978679415,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.653702028685876,0.659258302106215,0.678382219925055,0.678382219925055,0.680449670500064,0.69647241245639,0.69647241245639,0.698410647370461,0.698410647370461,0.722832407287763,0.722832407287763,0.722832407287763,0.722832407287763,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.745703579273808,0.753327303269155,0.755523969505104,0.757074557436361,0.761597105569195,0.762501615195761,0.770642201834862,0.771029848817676,0.774518671663005,0.791187491924021,0.811086703708489,0.813541801266313,0.820648662617909,0.830727484171081,0.841193952707068,0.844811991213334,0.851531205582117,0.927897661196537,0.927897661196537,0.927897661196537,0.0631068926766044
"6","2013-02-01 06:00:00",9,0.930998837059052,0,0,0.000775293965628634,0.0355343067579791,0.0368264633673601,0.0974286083473316,0.0982039023129602,0.116940173148986,0.127923504328725,0.153637420855408,0.158159968988241,0.168238790541414,0.172115260369557,0.206745057500968,0.2373691691433,0.239824266701125,0.248481715983977,0.281431709523194,0.286600335960718,0.301072489985787,0.354438557953223,0.354438557953223,0.358961106086057,0.370719731231425,0.370719731231425,0.371365809536116,0.376922082956454,0.378343455226773,0.396046000775294,0.398113451350303,0.407675410259724,0.414782271611319,0.417366584830082,0.423439720894172,0.426153249773872,0.438945600206744,0.447215402506784,0.523452642460265,0.523452642460265,0.523452642460265,0.532497738725934,0.532497738725934,0.532497738725934,0.532497738725934,0.532497738725934,0.595684196924667,0.595684196924667,0.608734978679415,0.608734978679415,0.608734978679415,0.653702028685876,0.674376534435974,0.674376534435974,0.674376534435974,0.68962398242667,0.68962398242667,0.717405349528363,0.717405349528363,0.717405349528363,0.717405349528363,0.722961622948701,0.722961622948701,0.722961622948701,0.722961622948701,0.733169660162811,0.733169660162811,0.753327303269155,0.753327303269155,0.764052203127018,0.764052203127018,0.76469828143171,0.76469828143171,0.768187104277039,0.768187104277039,0.768187104277039,0.778782788473963,0.796485334022484,0.796485334022484,0.811861997674117,0.811861997674117,0.811861997674117,0.83550846362579,0.83550846362579,0.83550846362579,0.855924538054012,0.855924538054012,0.855924538054012,0.907998449412068,0.907998449412068,0.907998449412068,0.913813154154283,0.913813154154283,0.913813154154283,0.927510014213723,0.927510014213723,0.927510014213723,0.927897661196537,0.994960589223414,0.995994314510918,0.107128084044999
"7","2013-02-01 07:00:00",9,0.916526683033983,0,0,0.000775293965628634,0.0355343067579791,0.0368264633673601,0.0974286083473316,0.0982039023129602,0.116940173148986,0.127923504328725,0.153637420855408,0.158159968988241,0.168238790541414,0.172115260369557,0.206745057500968,0.2373691691433,0.239824266701125,0.248481715983977,0.281431709523194,0.286600335960718,0.301072489985787,0.354438557953223,0.354438557953223,0.358961106086057,0.370719731231425,0.370719731231425,0.371365809536116,0.376922082956454,0.378343455226773,0.396046000775294,0.398113451350303,0.407675410259724,0.414782271611319,0.417366584830082,0.423439720894172,0.426153249773872,0.438945600206744,0.447215402506784,0.473446181677218,0.473446181677218,0.473446181677218,0.473446181677218,0.473446181677218,0.479777749063187,0.532497738725934,0.532497738725934,0.595684196924667,0.595684196924667,0.608734978679415,0.608734978679415,0.608734978679415,0.653702028685876,0.653702028685876,0.653702028685876,0.674376534435974,0.68962398242667,0.68962398242667,0.717405349528363,0.717405349528363,0.717405349528363,0.717405349528363,0.722961622948701,0.722961622948701,0.722961622948701,0.722961622948701,0.733169660162811,0.733169660162811,0.753327303269155,0.753327303269155,0.764052203127018,0.764052203127018,0.76469828143171,0.76469828143171,0.768187104277039,0.768187104277039,0.768187104277039,0.778782788473963,0.796485334022484,0.796485334022484,0.811861997674117,0.811861997674117,0.811861997674117,0.83550846362579,0.83550846362579,0.83550846362579,0.855924538054012,0.855924538054012,0.855924538054012,0.907998449412068,0.907998449412068,0.907998449412068,0.907998449412068,0.907998449412068,0.913813154154283,0.927510014213723,0.927510014213723,0.927510014213723,0.927897661196537,0.994960589223414,0.995994314510918,0.102273869330336
"8","2013-02-01 08:00:00",9,0.60705517508722,0,0,0.000775293965628634,0.0355343067579791,0.0368264633673601,0.0974286083473316,0.0982039023129602,0.116940173148986,0.127923504328725,0.153637420855408,0.158159968988241,0.168238790541414,0.172115260369557,0.206745057500968,0.2373691691433,0.239824266701125,0.248481715983977,0.270189947021579,0.286600335960718,0.301072489985787,0.308954645303011,0.314381703062411,0.333117973898436,0.344876599043804,0.349011500193823,0.371365809536116,0.376922082956454,0.378343455226773,0.396046000775294,0.398113451350303,0.407675410259724,0.414782271611319,0.417366584830082,0.423439720894172,0.426153249773872,0.438945600206744,0.441013050781755,0.446440108541155,0.447215402506784,0.447603049489598,0.454322263858379,0.462721281819357,0.462979713141232,0.469828143170952,0.482491277942887,0.485850885127277,0.496705000646078,0.500839901796097,0.504845587285178,0.513244605246156,0.518542447344618,0.52319421113839,0.531076366455614,0.537407933841581,0.548391265021321,0.565060085282336,0.574105181548003,0.574105181548003,0.580953611577723,0.591290864452771,0.632123013309213,0.632123013309213,0.634707326527974,0.659258302106215,0.678382219925055,0.678382219925055,0.680449670500064,0.680449670500064,0.680966533143817,0.680966533143817,0.680966533143817,0.680966533143817,0.69233751130637,0.695567902829822,0.69647241245639,0.698539863031399,0.711332213464271,0.715596330275229,0.739113580565965,0.745703579273808,0.750226127406641,0.755523969505104,0.757074557436361,0.761597105569195,0.762501615195761,0.770642201834862,0.771029848817676,0.774518671663005,0.791187491924021,0.811086703708489,0.813541801266313,0.820648662617909,0.830727484171081,0.841193952707068,0.844811991213334,0.851531205582117,0.85256493086962,0.864452771675927,0.902571391652667,0.0374461373001236
"9","2013-02-01 09:00:00",9,0.245251324460525,0,0,0.000775293965628634,0.0355343067579791,0.0368264633673601,0.0974286083473316,0.0982039023129602,0.116940173148986,0.127923504328725,0.153637420855408,0.158159968988241,0.168238790541414,0.172115260369557,0.206745057500968,0.2373691691433,0.239824266701125,0.248481715983977,0.270189947021579,0.286600335960718,0.301072489985787,0.308954645303011,0.314381703062411,0.333117973898436,0.344876599043804,0.349011500193823,0.371365809536116,0.376922082956454,0.378343455226773,0.396046000775294,0.398113451350303,0.407675410259724,0.414782271611319,0.417366584830082,0.417366584830082,0.420080113709782,0.420080113709782,0.420080113709782,0.429642072619201,0.429642072619201,0.429642072619201,0.435715208683292,0.435715208683292,0.445923245897402,0.450058147047422,0.454709910841194,0.485850885127277,0.496705000646078,0.500839901796097,0.504845587285178,0.513244605246156,0.517250290735236,0.52319421113839,0.531076366455614,0.537407933841581,0.545548520480681,0.551492440883835,0.557824008269802,0.558728517896368,0.558728517896368,0.559891458844811,0.570099496058923,0.570099496058923,0.570357927380798,0.570357927380798,0.574622044191755,0.578498514019898,0.578498514019898,0.580824395916784,0.615195761726321,0.615195761726321,0.619072231554464,0.619072231554464,0.620235172502907,0.620235172502907,0.620235172502907,0.667398888745316,0.686005943920403,0.686005943920403,0.689365551104793,0.689365551104793,0.693888099237627,0.693888099237627,0.705517508722057,0.705517508722057,0.706551234009562,0.706551234009562,0.706551234009562,0.751776715337898,0.751776715337898,0.755523969505104,0.772322005427057,0.820648662617909,0.830727484171081,0.841193952707068,0.844811991213334,0.851531205582117,0.85256493086962,0.85256493086962,0.898178059180772,0.0789502598017908
"10","2013-02-01 10:00:00",9,0.233751130637033,0,0,0.000775293965628634,0.0186070551750872,0.0198992117844682,0.0255847008657449,0.0360511694017315,0.0454839126502131,0.0562088125080759,0.062411164233105,0.0775293965628634,0.0824395916785114,0.091743119266055,0.0945858638066933,0.0980746866520222,0.0998837059051557,0.103760175733299,0.120558211655253,0.127018994702158,0.14459232458974,0.14459232458974,0.145367618555369,0.146401343842874,0.167463496575785,0.176120945858637,0.1814187879571,0.195632510660292,0.209846233363483,0.214627212818194,0.215273291122883,0.22238015247448,0.233880346297971,0.238402894430805,0.239824266701125,0.245768187104277,0.250936813541801,0.254037989404315,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.336736012404704,0.339966403928156,0.340224835250033,0.345264246026619,0.351078950768833,0.357281302493863,0.368910711978292,0.376146788990825,0.377309729939268,0.384287375629926,0.400826980230004,0.404961881380024,0.41000129215661,0.41000129215661,0.418917172761339,0.43855795322393,0.43855795322393,0.452125597622431,0.452125597622431,0.452125597622431,0.459232458974028,0.469052849205323,0.470215790153766,0.489856570616359,0.508075978808632,0.518025584700865,0.518025584700865,0.522289701511822,0.523969505104019,0.526166171339966,0.534694404961881,0.538441659129086,0.544127148210363,0.548003618038506,0.561571262437008,0.572296162294869,0.573459103243312,0.573459103243312,0.579015376663652,0.588060472929319,0.593229099366842,0.596847137873111,0.611448507559115,0.612869879829435,0.637937718051428,0.637937718051428,0.637937718051428,0.637937718051428,0.654477322651504,0.663522418917173,0.681741827109446,0.690270060731361,0.743119266055045,0.743119266055045,0.0419948157110582
