"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-06-01 01:00:00",7,0.0968140981124791,0.0338856147331737,0.0673726903220618,0.0810372668132881,0.0991942065070498,0.106508463833273,0.111057468956721,0.112882098640768,0.114587498675344,0.120883832669947,0.129419748897544,0.142469489558312,0.142690988161987,0.149601908252501,0.151584471127477,0.152420656783583,0.154921886433991,0.161702599181917,0.16320281306096,0.163485618839448,0.16403123037857,0.166087608409768,0.170577150143259,0.170612405222551,0.176987681901863,0.176987681901863,0.17899459123853,0.180758668264912,0.180758668264912,0.182666927141572,0.183078957264957,0.185762578151505,0.189116454684189,0.196509713143634,0.206283680423264,0.219989165558873,0.227999698745746,0.227999698745746,0.227999698745746,0.239522817427382,0.239522817427382,0.241281017721632,0.241281017721632,0.248732241163744,0.248732241163744,0.252895103540795,0.252895103540795,0.263193077664384,0.263193077664384,0.272850897125137,0.272850897125137,0.272850897125137,0.273016763373094,0.273016763373094,0.275032259327416,0.275032259327416,0.27888040303883,0.27888040303883,0.295557729297017,0.295557729297017,0.298748545110285,0.298748545110285,0.302498208393725,0.308208686392452,0.308208686392452,0.31246231399399,0.31246231399399,0.316845527258494,0.316845527258494,0.324379147160982,0.324379147160982,0.324779790451674,0.324779790451674,0.328303061396995,0.328303061396995,0.328303061396995,0.338344319032124,0.33872023328905,0.33872023328905,0.345068783058213,0.347934014096251,0.347934014096251,0.350032087169983,0.350032087169983,0.35708275233742,0.35708275233742,0.35708275233742,0.358406228545412,0.364996043142058,0.364996043142058,0.375032996841358,0.375032996841358,0.390264142212413,0.390264142212413,0.461565938060987,0.461565938060987,0.461888584470151,0.485651676883538,0.521550237090542,0.65076343957629,0.0553986690647529
"2","2013-06-01 02:00:00",7,0.247751937419371,0.18775515166241,0.235123817751336,0.236692591734089,0.252075209078827,0.252075209078827,0.262220350972471,0.285936907743893,0.285936907743893,0.287815272863793,0.290693250990788,0.298951834345952,0.329661213512667,0.336580077287211,0.347100734925205,0.347660416615038,0.347850948134747,0.354531581090891,0.359269853120805,0.360950513494614,0.364610750555825,0.36516213787056,0.36516213787056,0.366326517230898,0.371425900103886,0.378883186250667,0.383541585733191,0.385105317203472,0.38519748519223,0.385454913689828,0.389309231689432,0.389841293800943,0.396284025375752,0.396284025375752,0.396284025375752,0.399992918165837,0.399992918165837,0.399992918165837,0.407255198825045,0.407817574459897,0.407817574459897,0.407817574459897,0.407817574459897,0.416746009635121,0.416746009635121,0.416746009635121,0.424250931318579,0.424250931318579,0.429149819857439,0.452989952722169,0.452989952722169,0.464333289096667,0.473803680122309,0.473803680122309,0.474641943357315,0.474641943357315,0.48050615156766,0.48050615156766,0.488184165860468,0.488184165860468,0.489770878222676,0.489770878222676,0.490222860560259,0.496567802462227,0.506591913429552,0.506591913429552,0.516818606936908,0.516818606936908,0.519259533664197,0.519259533664197,0.534691704719482,0.534873171406445,0.535375531047234,0.543946208198529,0.543946208198529,0.544522457384554,0.544659551024468,0.55217274582902,0.55217274582902,0.55263348481629,0.55263348481629,0.563288903467248,0.563288903467248,0.579937372101375,0.579937372101375,0.579937372101375,0.5874644404571,0.5874644404571,0.631175000198726,0.642008389252971,0.66914054418497,0.679374543756238,0.680914502622935,0.706343988659883,0.711246325660909,0.741342484301477,0.77294849551194,0.77294849551194,0.77294849551194,0.77294849551194,0.0732862021670539
"3","2013-06-01 03:00:00",7,0.218327591280741,0.18775515166241,0.235123817751336,0.236692591734089,0.252075209078827,0.252075209078827,0.262220350972471,0.285936907743893,0.285936907743893,0.287815272863793,0.290693250990788,0.298951834345952,0.329661213512667,0.336580077287211,0.347100734925205,0.347660416615038,0.347850948134747,0.354531581090891,0.359269853120805,0.360950513494614,0.364610750555825,0.36516213787056,0.36516213787056,0.366326517230898,0.371425900103886,0.378883186250667,0.383541585733191,0.383541585733191,0.38519748519223,0.385454913689828,0.387165095875325,0.387165095875325,0.389309231689432,0.389309231689432,0.389309231689432,0.392889596203254,0.392889596203254,0.392889596203254,0.392889596203254,0.392889596203254,0.394990650151059,0.394990650151059,0.394990650151059,0.394990650151059,0.416746009635121,0.416746009635121,0.424250931318579,0.424250931318579,0.429149819857439,0.452989952722169,0.452989952722169,0.464333289096667,0.473803680122309,0.473803680122309,0.474641943357315,0.474641943357315,0.48050615156766,0.48050615156766,0.488184165860468,0.488184165860468,0.489770878222676,0.489770878222676,0.490222860560259,0.496567802462227,0.506591913429552,0.506591913429552,0.516818606936908,0.516818606936908,0.519259533664197,0.519259533664197,0.534691704719482,0.534873171406445,0.535375531047234,0.543946208198529,0.543946208198529,0.544522457384554,0.544659551024468,0.55217274582902,0.55217274582902,0.55263348481629,0.55263348481629,0.563288903467248,0.563288903467248,0.579937372101375,0.579937372101375,0.579937372101375,0.5874644404571,0.5874644404571,0.5874644404571,0.642008389252971,0.66914054418497,0.679374543756238,0.680914502622935,0.706343988659883,0.711246325660909,0.741342484301477,0.77294849551194,0.77294849551194,0.77294849551194,0.77294849551194,0.08654766070056
"4","2013-06-01 04:00:00",7,0.265219051842725,0.211691336685147,0.241740773711212,0.241740773711212,0.306632144071202,0.312362776179312,0.313541215063359,0.324430007992782,0.327549936388892,0.327549936388892,0.332682783691327,0.333962960179476,0.333962960179476,0.344145641957853,0.347100734925205,0.347660416615038,0.347850948134747,0.354531581090891,0.359269853120805,0.360950513494614,0.364610750555825,0.365246489699311,0.366326517230898,0.375100101045787,0.381547960149083,0.381547960149083,0.384811395580843,0.385105317203472,0.38519748519223,0.387835728780035,0.393175308466801,0.393175308466801,0.396434886296818,0.398888894863627,0.401539221352759,0.402332909627678,0.405586382245018,0.406327759102358,0.407255198825045,0.414370316759901,0.425548265101534,0.432530933396371,0.445181800162288,0.450111395423563,0.452024760574708,0.452024760574708,0.452111795721477,0.453089910303428,0.463845860393755,0.466157238652584,0.466269481048209,0.467538206941652,0.476572359533244,0.480525933731972,0.480525933731972,0.481995478083106,0.484258779784671,0.489676558266004,0.522077495797128,0.526519285096918,0.526519285096918,0.529318123939666,0.529318123939666,0.53198439093187,0.53459432418622,0.53459432418622,0.54236847033955,0.54236847033955,0.570942698822389,0.579526399364693,0.587507543577405,0.587507543577405,0.591792345489449,0.591792345489449,0.605571969904841,0.608219023277344,0.608219023277344,0.61554035287343,0.61554035287343,0.61554035287343,0.61554035287343,0.629929117046184,0.629929117046184,0.637804984863112,0.637804984863112,0.640994243820582,0.640994243820582,0.640994243820582,0.640994243820582,0.66206639865651,0.66914054418497,0.679374543756238,0.680914502622935,0.706343988659883,0.731169249927916,0.741342484301477,0.77294849551194,0.799709587413446,0.803276317483643,0.922082305578256,0.0748929420742716
"5","2013-06-01 05:00:00",7,0.197798013974848,0.211691336685147,0.241740773711212,0.241740773711212,0.306632144071202,0.312362776179312,0.313541215063359,0.324430007992782,0.327549936388892,0.327549936388892,0.332682783691327,0.333962960179476,0.333962960179476,0.344145641957853,0.347100734925205,0.347660416615038,0.347850948134747,0.354531581090891,0.359269853120805,0.360950513494614,0.364610750555825,0.365246489699311,0.366326517230898,0.375100101045787,0.381547960149083,0.381547960149083,0.384811395580843,0.385105317203472,0.38519748519223,0.387835728780035,0.393175308466801,0.393175308466801,0.396434886296818,0.398888894863627,0.401539221352759,0.402332909627678,0.405586382245018,0.406327759102358,0.407255198825045,0.414370316759901,0.425548265101534,0.432530933396371,0.445181800162288,0.450111395423563,0.452024760574708,0.452024760574708,0.452111795721477,0.453089910303428,0.463845860393755,0.466157238652584,0.466269481048209,0.467538206941652,0.476572359533244,0.480525933731972,0.480525933731972,0.481995478083106,0.484258779784671,0.489676558266004,0.522077495797128,0.526519285096918,0.526519285096918,0.529318123939666,0.529318123939666,0.53198439093187,0.53459432418622,0.53459432418622,0.54236847033955,0.54236847033955,0.570942698822389,0.579526399364693,0.587507543577405,0.587507543577405,0.591792345489449,0.591792345489449,0.605571969904841,0.608219023277344,0.608219023277344,0.61554035287343,0.61554035287343,0.61554035287343,0.61554035287343,0.629929117046184,0.629929117046184,0.637804984863112,0.637804984863112,0.640994243820582,0.640994243820582,0.640994243820582,0.640994243820582,0.66206639865651,0.66914054418497,0.679374543756238,0.680914502622935,0.706343988659883,0.731169249927916,0.741342484301477,0.77294849551194,0.799709587413446,0.803276317483643,0.922082305578256,0.107588468367598
"6","2013-06-01 06:00:00",7,0.715585229640379,0.211691336685147,0.241740773711212,0.244069059530298,0.306632144071202,0.312362776179312,0.328347136887987,0.331349939781031,0.331349939781031,0.355672735138255,0.360828228582054,0.368617969860888,0.368617969860888,0.370128088105839,0.370128088105839,0.375035621710864,0.375035621710864,0.381294495523248,0.381294495523248,0.381294495523248,0.381294495523248,0.385105317203472,0.385105317203472,0.385105317203472,0.385105317203472,0.385105317203472,0.385105317203472,0.387835728780035,0.393175308466801,0.398888894863627,0.402332909627678,0.406327759102358,0.414370316759901,0.426123462214356,0.432530933396371,0.445173341068658,0.450111395423563,0.452024760574708,0.453089910303428,0.453976281976703,0.463845860393755,0.466157238652584,0.466157238652584,0.466157238652584,0.466157238652584,0.466157238652584,0.466157238652584,0.466157238652584,0.466157238652584,0.466157238652584,0.466269481048209,0.467538206941652,0.476572359533244,0.549080649551272,0.549080649551272,0.549080649551272,0.549080649551272,0.549080649551272,0.549080649551272,0.568442319332146,0.568442319332146,0.568442319332146,0.568442319332146,0.568442319332146,0.568442319332146,0.570942698822389,0.570942698822389,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.608219023277344,0.638725240732418,0.638725240732418,0.638725240732418,0.638725240732418,0.638725240732418,0.654814877836872,0.654814877836872,0.654814877836872,0.654814877836872,0.654814877836872,0.654814877836872,0.66914054418497,0.66914054418497,0.66914054418497,0.66914054418497,0.679374543756238,0.680914502622935,0.706343988659883,0.731169249927916,0.741342484301477,0.77294849551194,0.799709587413446,0.803276317483643,0.922082305578256,0.068395810193816
"7","2013-06-01 07:00:00",7,0.638796553229653,0.211691336685147,0.241740773711212,0.244069059530298,0.306632144071202,0.312362776179312,0.313541215063359,0.324430007992782,0.327549936388892,0.327549936388892,0.332682783691327,0.333962960179476,0.333962960179476,0.344145641957853,0.347100734925205,0.347660416615038,0.347850948134747,0.354531581090891,0.359269853120805,0.360950513494614,0.364610750555825,0.365246489699311,0.366326517230898,0.375100101045787,0.381547960149083,0.381547960149083,0.384811395580843,0.385105317203472,0.38519748519223,0.387835728780035,0.393175308466801,0.393175308466801,0.396434886296818,0.398888894863627,0.401539221352759,0.402332909627678,0.405586382245018,0.406327759102358,0.407255198825045,0.414370316759901,0.425548265101534,0.432530933396371,0.445181800162288,0.450111395423563,0.452024760574708,0.452024760574708,0.452111795721477,0.453089910303428,0.463845860393755,0.466157238652584,0.466269481048209,0.467538206941652,0.476572359533244,0.549080649551272,0.549080649551272,0.549080649551272,0.549080649551272,0.549080649551272,0.549080649551272,0.568442319332146,0.568442319332146,0.568442319332146,0.568442319332146,0.568442319332146,0.568442319332146,0.570942698822389,0.570942698822389,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.608219023277344,0.638725240732418,0.638725240732418,0.638725240732418,0.638725240732418,0.638725240732418,0.638725240732418,0.644251340245619,0.654814877836872,0.654814877836872,0.654814877836872,0.654814877836872,0.66914054418497,0.66914054418497,0.66914054418497,0.66914054418497,0.679374543756238,0.680914502622935,0.706343988659883,0.731169249927916,0.741342484301477,0.77294849551194,0.799709587413446,0.803276317483643,0.922082305578256,0.0408290255363592
"8","2013-06-01 08:00:00",7,0.439898697677903,0.211691336685147,0.241740773711212,0.26782195002172,0.312362776179312,0.328347136887987,0.334474214620979,0.334474214620979,0.35224411358667,0.355672735138255,0.360828228582054,0.387575701980436,0.387575701980436,0.467895757739041,0.467895757739041,0.467895757739041,0.467895757739041,0.509362383490333,0.518628183472556,0.518628183472556,0.518628183472556,0.552069079424047,0.552069079424047,0.552069079424047,0.552069079424047,0.552069079424047,0.560038326707966,0.560038326707966,0.564642555047553,0.564642555047553,0.574577643618727,0.590866983345661,0.590866983345661,0.597792473055981,0.597792473055981,0.613136014914191,0.627558636715469,0.627558636715469,0.636181790002875,0.647847549619493,0.648589170897878,0.64862006359283,0.649331929265485,0.660867768468573,0.661148772970211,0.661467598972139,0.662133927941019,0.662887483342705,0.672189797703965,0.672189797703965,0.672605462262051,0.673079846319951,0.674817674651271,0.675891294100625,0.67720279899081,0.678494999931776,0.682248292336413,0.687248185216235,0.688760864568677,0.691087136570878,0.692836357048395,0.697012386280982,0.701702177927555,0.703523784229524,0.705703839310551,0.708520255214684,0.71328283119828,0.715984098221726,0.71791822322137,0.723701921264201,0.727246738456174,0.73362611715828,0.735884817367955,0.736935652524922,0.737433214074282,0.743535026109908,0.744054537732003,0.748604998754729,0.750698008061983,0.751144411223495,0.753611990471917,0.76475408862214,0.77564634595423,0.77564634595423,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.788971341908532,0.800826921035721,0.800826921035721,0.821608315782131,0.853131452317132,0.865401723631719,0.865401723631719,0.877923073810187,0.922082305578256,0.0714096867503898
"9","2013-06-01 09:00:00",7,0.232232295510232,0.211691336685147,0.241740773711212,0.244069059530298,0.306632144071202,0.312362776179312,0.313541215063359,0.324430007992782,0.327549936388892,0.327549936388892,0.332682783691327,0.333962960179476,0.333962960179476,0.344145641957853,0.347100734925205,0.347660416615038,0.347850948134747,0.354531581090891,0.359269853120805,0.360950513494614,0.364610750555825,0.365246489699311,0.366326517230898,0.375100101045787,0.381547960149083,0.381547960149083,0.384811395580843,0.385105317203472,0.38519748519223,0.387835728780035,0.393175308466801,0.393175308466801,0.396434886296818,0.398888894863627,0.401539221352759,0.402332909627678,0.405586382245018,0.406327759102358,0.407255198825045,0.414370316759901,0.425548265101534,0.432530933396371,0.445181800162288,0.450111395423563,0.452024760574708,0.452024760574708,0.452111795721477,0.453089910303428,0.463845860393755,0.466157238652584,0.466269481048209,0.467538206941652,0.476572359533244,0.549080649551272,0.549080649551272,0.549080649551272,0.549080649551272,0.549080649551272,0.549080649551272,0.568442319332146,0.568442319332146,0.568442319332146,0.568442319332146,0.568442319332146,0.568442319332146,0.570942698822389,0.570942698822389,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.605571969904841,0.608219023277344,0.638725240732418,0.638725240732418,0.638725240732418,0.638725240732418,0.638725240732418,0.654814877836872,0.654814877836872,0.654814877836872,0.654814877836872,0.654814877836872,0.654814877836872,0.66914054418497,0.66914054418497,0.66914054418497,0.66914054418497,0.679374543756238,0.680914502622935,0.706343988659883,0.731169249927916,0.741342484301477,0.77294849551194,0.799709587413446,0.803276317483643,0.922082305578256,0.0944773795649257
"10","2013-06-01 10:00:00",7,0.228705012871638,0.18775515166241,0.235123817751336,0.236692591734089,0.261742741619451,0.261742741619451,0.262220350972471,0.285936907743893,0.287815272863793,0.287815272863793,0.290693250990788,0.298951834345952,0.329661213512667,0.336580077287211,0.347100734925205,0.347660416615038,0.347850948134747,0.354531581090891,0.359269853120805,0.360950513494614,0.364610750555825,0.36516213787056,0.36516213787056,0.366326517230898,0.371425900103886,0.378883186250667,0.383541585733191,0.385105317203472,0.38519748519223,0.385454913689828,0.389309231689432,0.389841293800943,0.396284025375752,0.396284025375752,0.396284025375752,0.399992918165837,0.399992918165837,0.399992918165837,0.407255198825045,0.407817574459897,0.407817574459897,0.424250931318579,0.424250931318579,0.424250931318579,0.424250931318579,0.424250931318579,0.424250931318579,0.429149819857439,0.429149819857439,0.452989952722169,0.452989952722169,0.464333289096667,0.473803680122309,0.473803680122309,0.474641943357315,0.474641943357315,0.48050615156766,0.48050615156766,0.488184165860468,0.488184165860468,0.489770878222676,0.489770878222676,0.490222860560259,0.496567802462227,0.506591913429552,0.506591913429552,0.516818606936908,0.516818606936908,0.519259533664197,0.519259533664197,0.534691704719482,0.534873171406445,0.535375531047234,0.543946208198529,0.543946208198529,0.544522457384554,0.544659551024468,0.55217274582902,0.55217274582902,0.55263348481629,0.55263348481629,0.581225651678585,0.581357065185904,0.596206988112509,0.613059394229429,0.613059394229429,0.6250373645392,0.631175000198726,0.631175000198726,0.642008389252971,0.66914054418497,0.679374543756238,0.680914502622935,0.706343988659883,0.731169249927916,0.741342484301477,0.77294849551194,0.799709587413446,0.803276317483643,0.80806822399289,0.0832690872385631
