"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-09-01 01:00:00",3,0.567337491755176,0.16926400842227,0.311881365368031,0.323857258358182,0.346588318108353,0.346588318108353,0.38165266114512,0.390182437526587,0.399995946579742,0.432232192663399,0.458626776962646,0.460652310478266,0.48133307876469,0.48133307876469,0.484673420783876,0.488564703781808,0.488564703781808,0.488564703781808,0.492311504124332,0.505855168534033,0.505855168534033,0.505855168534033,0.518979325192653,0.518979325192653,0.518979325192653,0.527986659946004,0.527986659946004,0.527986659946004,0.533402062630063,0.533402062630063,0.552825632366283,0.552825632366283,0.552825632366283,0.559024236577778,0.559024236577778,0.559024236577778,0.560555090958737,0.577919823703783,0.577919823703783,0.579889545045157,0.586292947086381,0.586292947086381,0.590434503083421,0.590715383339526,0.596522375534302,0.610142556736139,0.613643585729273,0.613643585729273,0.616640037449836,0.623645252127376,0.631766759803031,0.643378505746028,0.643378505746028,0.657562240287876,0.664281625190233,0.668817492123265,0.686048080568134,0.688758247442241,0.688758247442241,0.69348091190782,0.69348091190782,0.71007188394146,0.712872533479683,0.712872533479683,0.721990165627888,0.728042041535496,0.728042041535496,0.728719461271515,0.728719461271515,0.728719461271515,0.744145066428588,0.74982784126877,0.751812415668562,0.751812415668562,0.753783489620416,0.754722892226282,0.766366141165001,0.770874085356471,0.771822944982681,0.773258822701849,0.77835957578009,0.779502004543525,0.781565787902935,0.784081963877417,0.791000298200872,0.800459129380462,0.810643539530763,0.810958168881181,0.811651363521297,0.81548142210259,0.817642473234386,0.821652583850522,0.833088780308633,0.839884234583891,0.8588221311856,0.86383376726368,0.867509441000581,0.882155894809608,0.900437072692236,0.909827468533436,0.0254774097937881
"2","2013-09-01 02:00:00",3,0.506631168592239,0.16926400842227,0.311881365368031,0.323857258358182,0.346588318108353,0.346588318108353,0.38165266114512,0.390182437526587,0.399995946579742,0.432232192663399,0.458626776962646,0.460652310478266,0.48133307876469,0.48133307876469,0.484673420783876,0.488564703781808,0.488564703781808,0.488564703781808,0.492311504124332,0.505855168534033,0.505855168534033,0.505855168534033,0.518979325192653,0.518979325192653,0.518979325192653,0.527986659946004,0.527986659946004,0.527986659946004,0.533402062630063,0.533402062630063,0.552825632366283,0.552825632366283,0.552825632366283,0.559024236577778,0.559024236577778,0.559024236577778,0.560555090958737,0.577919823703783,0.577919823703783,0.579889545045157,0.586292947086381,0.586292947086381,0.590434503083421,0.590715383339526,0.596522375534302,0.610142556736139,0.613643585729273,0.613643585729273,0.616640037449836,0.623645252127376,0.631766759803031,0.643378505746028,0.643378505746028,0.657562240287876,0.664281625190233,0.668817492123265,0.686048080568134,0.688758247442241,0.688758247442241,0.69348091190782,0.69348091190782,0.71007188394146,0.712872533479683,0.712872533479683,0.721990165627888,0.728042041535496,0.728042041535496,0.728719461271515,0.728719461271515,0.728719461271515,0.744145066428588,0.74982784126877,0.751812415668562,0.751812415668562,0.753783489620416,0.754722892226282,0.766366141165001,0.770874085356471,0.771822944982681,0.773258822701849,0.77835957578009,0.779502004543525,0.781565787902935,0.784081963877417,0.791000298200872,0.800459129380462,0.810643539530763,0.810958168881181,0.811651363521297,0.81548142210259,0.817642473234386,0.821652583850522,0.833088780308633,0.839884234583891,0.8588221311856,0.86383376726368,0.867509441000581,0.882155894809608,0.900437072692236,0.909827468533436,0.0388498806249304
"3","2013-09-01 03:00:00",3,0.495757176014498,0.0172265409661908,0.145560241240316,0.165825093282816,0.196943690156923,0.216331252096873,0.231603823669669,0.248107021861104,0.250413434732589,0.266611003272072,0.272287015960104,0.290013190981468,0.296985997472051,0.301100988739445,0.303135092088972,0.310587276336316,0.310965825421691,0.315503029661122,0.359722370654281,0.359722370654281,0.366879725427977,0.380476952312367,0.381500524649923,0.385615968737995,0.398802682618453,0.40482708950542,0.408987097269954,0.413759726401389,0.414348918124165,0.426143867391837,0.429630947167428,0.430777857775298,0.443378517269097,0.453431939810493,0.453431939810493,0.469202800029904,0.481988446223657,0.481988446223657,0.482463330882983,0.488866736525165,0.497511740015278,0.500564001659489,0.515042112854304,0.515042112854304,0.51626013701432,0.534883390311889,0.557112126990247,0.559424396372526,0.566344087807658,0.566880620896623,0.567784919547101,0.569337832506788,0.570355101364434,0.573518543988974,0.573867840678426,0.580462095382918,0.588305437025818,0.600657172530027,0.601760876573116,0.602536873930605,0.602536873930605,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.62549478873887,0.627449661973147,0.640475690230016,0.646439787794225,0.659776383519003,0.66560453585307,0.671082494858727,0.686562124763688,0.691288376235227,0.698616781094694,0.71676877769981,0.724326279664896,0.72946529519028,0.732188536248728,0.741564074530311,0.742250062749876,0.74586948094437,0.75448387717748,0.762155270295172,0.768802198037308,0.770519826094461,0.779158563014499,0.783830343669271,0.788404913266772,0.793146480069931,0.805757042652956,0.824523892319732,0.827041880477177,0.835821904651029,0.87806879792622,0.882993571204893,0.882993571204893,0.916171016323177,0.919308792657512,0.922483499984156,0.0295040306159809
"4","2013-09-01 04:00:00",3,0.639955349756468,0.0172265409661908,0.145560241240316,0.165825093282816,0.196943690156923,0.216331252096873,0.254921839846898,0.258937807423943,0.264370755784019,0.266611003272072,0.273502339400363,0.290013190981468,0.301393124245135,0.339146026147357,0.368487102452635,0.37288567604625,0.402270860056468,0.405780444029549,0.405780444029549,0.411781447829467,0.419600025672683,0.419600025672683,0.450688011688831,0.451303327473811,0.45991322520805,0.466923834573303,0.466923834573303,0.467594512412569,0.467594512412569,0.471667207257738,0.471667207257738,0.479268825930163,0.479268825930163,0.483608881678456,0.494711547798932,0.494711547798932,0.502485567367126,0.502485567367126,0.511397040972964,0.511397040972964,0.535532021275544,0.535532021275544,0.536425059725113,0.536425059725113,0.540975779716565,0.540975779716565,0.557112126990247,0.560716688525361,0.566344087807658,0.566880620896623,0.567784919547101,0.569337832506788,0.570355101364434,0.573518543988974,0.58346575127343,0.58346575127343,0.588305437025818,0.600657172530027,0.601760876573116,0.609884189229805,0.609884189229805,0.614775191358284,0.627472172022193,0.627472172022193,0.634587220471028,0.65429347364391,0.65429347364391,0.656242949939872,0.656242949939872,0.659776383519003,0.66560453585307,0.671082494858727,0.686562124763688,0.691288376235227,0.698616781094694,0.71676877769981,0.730104478586107,0.730104478586107,0.732188536248728,0.741564074530311,0.742250062749876,0.746234976550921,0.782214860884386,0.805757042652956,0.805757042652956,0.805757042652956,0.805757042652956,0.805757042652956,0.805757042652956,0.805757042652956,0.805757042652956,0.824523892319732,0.827041880477177,0.835821904651029,0.87806879792622,0.882993571204893,0.882993571204893,0.916171016323177,0.931679434100258,0.940886205754619,0.0284926126849586
"5","2013-09-01 05:00:00",3,0.703438465649663,0.0172265409661908,0.145560241240316,0.165825093282816,0.196943690156923,0.216331252096873,0.231603823669669,0.258937807423943,0.264370755784019,0.266611003272072,0.273502339400363,0.290013190981468,0.301393124245135,0.339146026147357,0.368487102452635,0.368487102452635,0.368487102452635,0.393630357765949,0.393630357765949,0.393630357765949,0.393630357765949,0.402270860056468,0.402270860056468,0.406140089426989,0.45991322520805,0.45991322520805,0.45991322520805,0.467594512412569,0.467594512412569,0.471667207257738,0.471667207257738,0.479268825930163,0.479268825930163,0.483608881678456,0.483608881678456,0.494711547798932,0.502485567367126,0.502485567367126,0.511397040972964,0.511397040972964,0.535532021275544,0.535532021275544,0.536425059725113,0.536425059725113,0.540975779716565,0.540975779716565,0.557112126990247,0.560716688525361,0.566344087807658,0.566880620896623,0.567784919547101,0.569337832506788,0.570355101364434,0.573518543988974,0.573867840678426,0.580462095382918,0.588305437025818,0.600657172530027,0.601760876573116,0.602536873930605,0.602536873930605,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.62549478873887,0.627449661973147,0.640475690230016,0.646439787794225,0.659776383519003,0.66560453585307,0.671082494858727,0.686562124763688,0.691288376235227,0.698616781094694,0.71676877769981,0.724326279664896,0.72946529519028,0.732188536248728,0.741564074530311,0.742250062749876,0.74586948094437,0.75448387717748,0.762155270295172,0.768802198037308,0.770519826094461,0.779158563014499,0.783830343669271,0.788404913266772,0.793146480069931,0.805757042652956,0.824523892319732,0.827041880477177,0.835821904651029,0.87806879792622,0.882993571204893,0.882993571204893,0.916171016323177,0.919308792657512,0.922483499984156,0.0423199534383915
"6","2013-09-01 06:00:00",3,0.599429704853263,0.0172265409661908,0.145560241240316,0.165825093282816,0.176457376843799,0.216331252096873,0.231603823669669,0.248107021861104,0.250413434732589,0.266611003272072,0.272287015960104,0.290013190981468,0.296985997472051,0.301100988739445,0.303135092088972,0.310587276336316,0.310965825421691,0.315503029661122,0.359722370654281,0.359722370654281,0.366879725427977,0.380476952312367,0.381500524649923,0.385615968737995,0.398802682618453,0.40482708950542,0.408987097269954,0.413759726401389,0.414348918124165,0.426143867391837,0.429630947167428,0.430777857775298,0.443378517269097,0.453431939810493,0.453431939810493,0.469202800029904,0.481988446223657,0.481988446223657,0.482463330882983,0.488866736525165,0.497511740015278,0.500564001659489,0.515042112854304,0.515042112854304,0.51626013701432,0.534883390311889,0.557112126990247,0.559424396372526,0.566344087807658,0.566880620896623,0.567784919547101,0.569337832506788,0.570355101364434,0.573518543988974,0.573867840678426,0.580462095382918,0.588305437025818,0.600657172530027,0.601760876573116,0.602536873930605,0.602536873930605,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.62549478873887,0.627449661973147,0.640475690230016,0.646439787794225,0.659776383519003,0.66560453585307,0.671082494858727,0.686562124763688,0.691288376235227,0.698616781094694,0.71676877769981,0.724326279664896,0.72946529519028,0.732188536248728,0.741564074530311,0.742250062749876,0.74586948094437,0.75448387717748,0.762155270295172,0.768802198037308,0.770519826094461,0.779158563014499,0.783830343669271,0.788404913266772,0.793146480069931,0.805757042652956,0.824523892319732,0.827041880477177,0.835821904651029,0.853333367950559,0.869943245472612,0.875711527350883,0.885227076796196,0.912129820422645,0.922483499984156,0.0269420767118399
"7","2013-09-01 07:00:00",3,0.495862047213238,0.0172265409661908,0.145560241240316,0.165825093282816,0.196943690156923,0.216331252096873,0.231603823669669,0.248107021861104,0.250413434732589,0.266611003272072,0.272287015960104,0.290013190981468,0.296985997472051,0.301100988739445,0.303135092088972,0.310587276336316,0.310965825421691,0.315503029661122,0.359722370654281,0.359722370654281,0.366879725427977,0.380476952312367,0.381500524649923,0.385615968737995,0.398802682618453,0.40482708950542,0.408987097269954,0.413759726401389,0.414348918124165,0.426143867391837,0.429630947167428,0.430777857775298,0.443378517269097,0.453431939810493,0.453431939810493,0.469202800029904,0.481988446223657,0.481988446223657,0.482463330882983,0.488866736525165,0.497511740015278,0.500564001659489,0.515042112854304,0.515042112854304,0.51626013701432,0.534883390311889,0.557112126990247,0.559424396372526,0.566344087807658,0.566880620896623,0.567784919547101,0.569337832506788,0.570355101364434,0.573518543988974,0.573867840678426,0.580462095382918,0.588305437025818,0.600657172530027,0.601760876573116,0.602536873930605,0.602536873930605,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.62549478873887,0.627449661973147,0.640475690230016,0.646439787794225,0.659776383519003,0.66560453585307,0.671082494858727,0.686562124763688,0.691288376235227,0.698616781094694,0.71676877769981,0.724326279664896,0.72946529519028,0.732188536248728,0.741564074530311,0.742250062749876,0.74586948094437,0.75448387717748,0.762155270295172,0.768802198037308,0.770519826094461,0.779158563014499,0.783830343669271,0.788404913266772,0.793146480069931,0.805757042652956,0.824523892319732,0.827041880477177,0.835821904651029,0.87806879792622,0.882993571204893,0.882993571204893,0.916171016323177,0.919308792657512,0.922483499984156,0.0294929079130842
"8","2013-09-01 08:00:00",3,0.515809110513322,0.0172265409661908,0.145560241240316,0.165825093282816,0.196943690156923,0.216331252096873,0.231603823669669,0.248107021861104,0.250413434732589,0.266611003272072,0.272287015960104,0.290013190981468,0.296985997472051,0.301100988739445,0.303135092088972,0.310587276336316,0.310965825421691,0.315503029661122,0.359722370654281,0.359722370654281,0.366879725427977,0.380476952312367,0.381500524649923,0.385615968737995,0.398802682618453,0.40482708950542,0.408987097269954,0.413759726401389,0.414348918124165,0.426143867391837,0.429630947167428,0.430777857775298,0.443378517269097,0.453431939810493,0.453431939810493,0.469202800029904,0.481988446223657,0.481988446223657,0.482463330882983,0.488866736525165,0.497511740015278,0.500564001659489,0.515042112854304,0.515042112854304,0.51626013701432,0.534883390311889,0.557112126990247,0.559424396372526,0.566344087807658,0.566880620896623,0.567784919547101,0.569337832506788,0.570355101364434,0.573518543988974,0.573867840678426,0.580462095382918,0.588305437025818,0.600657172530027,0.601760876573116,0.602536873930605,0.602536873930605,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.62549478873887,0.627449661973147,0.640475690230016,0.646439787794225,0.659776383519003,0.66560453585307,0.671082494858727,0.686562124763688,0.691288376235227,0.698616781094694,0.71676877769981,0.724326279664896,0.72946529519028,0.732188536248728,0.741564074530311,0.742250062749876,0.74586948094437,0.75448387717748,0.762155270295172,0.768802198037308,0.770519826094461,0.779158563014499,0.783830343669271,0.788404913266772,0.793146480069931,0.805757042652956,0.824523892319732,0.827041880477177,0.835821904651029,0.853333367950559,0.869943245472612,0.875711527350883,0.885227076796196,0.912129820422645,0.922483499984156,0.0276962663832783
"9","2013-09-01 09:00:00",3,0.63768179609214,0.0172265409661908,0.145560241240316,0.165825093282816,0.176457376843799,0.216331252096873,0.231603823669669,0.248107021861104,0.250413434732589,0.266611003272072,0.272287015960104,0.290013190981468,0.296985997472051,0.301100988739445,0.303135092088972,0.310587276336316,0.310965825421691,0.315503029661122,0.336126176741183,0.345660172102431,0.366879725427977,0.380476952312367,0.381500524649923,0.385615968737995,0.398802682618453,0.40482708950542,0.408987097269954,0.413759726401389,0.414348918124165,0.426143867391837,0.429630947167428,0.429710172781482,0.443378517269097,0.453431939810493,0.453431939810493,0.469202800029904,0.481988446223657,0.481988446223657,0.482463330882983,0.488866736525165,0.497511740015278,0.500564001659489,0.515042112854304,0.515042112854304,0.51626013701432,0.534883390311889,0.557112126990247,0.559424396372526,0.566344087807658,0.566880620896623,0.567784919547101,0.569337832506788,0.570355101364434,0.573518543988974,0.573867840678426,0.580462095382918,0.588305437025818,0.600657172530027,0.601760876573116,0.602536873930605,0.602536873930605,0.611339870876823,0.613502254363701,0.619072934930152,0.625181063229329,0.62549478873887,0.627449661973147,0.640475690230016,0.646439787794225,0.659776383519003,0.66560453585307,0.671082494858727,0.686562124763688,0.691288376235227,0.698616781094694,0.71676877769981,0.724326279664896,0.72946529519028,0.732188536248728,0.741564074530311,0.742250062749876,0.74586948094437,0.75448387717748,0.762155270295172,0.768802198037308,0.770519826094461,0.779158563014499,0.783830343669271,0.788404913266772,0.793146480069931,0.805757042652956,0.824523892319732,0.827041880477177,0.835821904651029,0.853333367950559,0.869943245472612,0.875711527350883,0.885227076796196,0.912129820422645,0.922483499984156,0.0320246453772442
"10","2013-09-01 10:00:00",3,0.689121497850433,0.0172265409661908,0.145560241240316,0.160621255982074,0.176457376843799,0.216331252096873,0.231603823669669,0.248107021861104,0.250413434732589,0.266611003272072,0.272287015960104,0.290013190981468,0.296985997472051,0.301100988739445,0.303135092088972,0.310587276336316,0.310965825421691,0.315503029661122,0.336126176741183,0.345660172102431,0.366879725427977,0.380476952312367,0.381500524649923,0.385615968737995,0.398802682618453,0.40482708950542,0.408987097269954,0.413759726401389,0.414348918124165,0.426143867391837,0.429630947167428,0.429710172781482,0.433080216866429,0.443458632770311,0.445571494959493,0.445571494959493,0.445571494959493,0.445571494959493,0.445571494959493,0.445571494959493,0.447429144083016,0.450813140986464,0.450813140986464,0.450813140986464,0.451630116814934,0.451630116814934,0.451630116814934,0.451630116814934,0.451630116814934,0.451630116814934,0.454797613219831,0.457612215126438,0.457612215126438,0.457612215126438,0.457612215126438,0.457612215126438,0.502899673678695,0.502899673678695,0.519881801307411,0.519881801307411,0.537135802741965,0.537135802741965,0.538487060159363,0.538487060159363,0.540208767653706,0.540208767653706,0.547516915314522,0.553332467890689,0.553332467890689,0.554344337559418,0.554344337559418,0.566121277077395,0.566121277077395,0.582495286789405,0.582495286789405,0.583391471577492,0.583391471577492,0.627869629296706,0.627869629296706,0.630635614646739,0.630635614646739,0.630635614646739,0.632859215798453,0.632859215798453,0.632859215798453,0.638180985878915,0.638180985878915,0.638180985878915,0.671948534663011,0.671948534663011,0.671948534663011,0.680263600222882,0.680263600222882,0.680263600222882,0.74193183018918,0.782535356648237,0.785988668424473,0.785988668424473,0.785988668424473,0.866637566741381,0.0670007448299826
