"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"1","2013-09-01 01:00:00",1,0.788083803038879,0,0.0187012470697951,0.0416314237451758,0.0436988975183123,0.0583591759443851,0.0654749315733742,0.066441121649861,0.0673808854212749,0.071891737002958,0.085424299113785,0.103843622102975,0.11286533052761,0.123390656146141,0.141903950672104,0.145569023698448,0.187388401039709,0.202706509686306,0.210788459600796,0.212949908067469,0.214077621225953,0.222253540572709,0.223099327546081,0.232966821891834,0.253453619706413,0.254299406679785,0.264448825106143,0.273752463924908,0.278451268050423,0.283432001517814,0.294615161565883,0.29658865959323,0.341979128953776,0.341979128953776,0.349967094704448,0.368386416641383,0.374400888573723,0.391786477306979,0.398552763623662,0.405413015163595,0.414152793194102,0.415562434642207,0.438116709386686,0.446292631890204,0.453246868646211,0.456066148385661,0.462080623474761,0.465463762950214,0.466497497206148,0.475331261504983,0.487736104143802,0.492998769057575,0.49995300265682,0.503148188536187,0.515647019547842,0.516022917269729,0.544215752545359,0.548914567193413,0.548914567193413,0.551733840619339,0.560379645008564,0.578892944795797,0.584531515849489,0.604266492966201,0.606240000463833,0.614603875511184,0.629358131787554,0.642232858416588,0.650502754561389,0.65961844609759,0.66206181654036,0.664693162676548,0.664693162676548,0.665350989740308,0.666290747198199,0.667042557373528,0.667042557373528,0.667700393907574,0.67869559299378,0.683582357028905,0.683582357028905,0.743351174421396,0.746452389816243,0.748237935299758,0.750023481835527,0.755943971708554,0.761112661928792,0.772295819872354,0.783009096982462,0.784418744744091,0.791466947775602,0.792218755846422,0.799266968348219,0.842026105251878,0.857438197010041,0.908749160452629,0.928954009984764,0.941828757658877,0.955643214387199,0.976787861362874,0.0940237842980525
"2","2013-09-01 02:00:00",1,0.719481230817838,0,0.0187012470697951,0.0416314237451758,0.0436988975183123,0.0583591759443851,0.0654749315733742,0.066441121649861,0.0673808854212749,0.071891737002958,0.085424299113785,0.103843622102975,0.11286533052761,0.123390656146141,0.141903950672104,0.145569023698448,0.187388401039709,0.202706509686306,0.210788459600796,0.212949908067469,0.214077621225953,0.222253540572709,0.223099327546081,0.232966821891834,0.253453619706413,0.254299406679785,0.264448825106143,0.273752463924908,0.278451268050423,0.283432001517814,0.294615161565883,0.29658865959323,0.341979128953776,0.341979128953776,0.349967094704448,0.368386416641383,0.374400888573723,0.391786477306979,0.398552763623662,0.405413015163595,0.414152793194102,0.415562434642207,0.438116709386686,0.446292631890204,0.453246868646211,0.456066148385661,0.462080623474761,0.465463762950214,0.466497497206148,0.475331261504983,0.487736104143802,0.492998769057575,0.49995300265682,0.503148188536187,0.515647019547842,0.516022917269729,0.544215752545359,0.548914567193413,0.548914567193413,0.551733840619339,0.560379645008564,0.578892944795797,0.584531515849489,0.604266492966201,0.606240000463833,0.614603875511184,0.629358131787554,0.642232858416588,0.650502754561389,0.65961844609759,0.66206181654036,0.664693162676548,0.664693162676548,0.665350989740308,0.666290747198199,0.667042557373528,0.667042557373528,0.667700393907574,0.67869559299378,0.683582357028905,0.683582357028905,0.743351174421396,0.746452389816243,0.748237935299758,0.750023481835527,0.755943971708554,0.761112661928792,0.772295819872354,0.783009096982462,0.784418744744091,0.791466947775602,0.792218755846422,0.799266968348219,0.842026105251878,0.857438197010041,0.908749160452629,0.928954009984764,0.941828757658877,0.955643214387199,0.976787861362874,0.0703845175962092
"3","2013-09-01 03:00:00",1,0.689972738257924,0,0.0194442488275168,0.0436988975183123,0.0520627746701709,0.0583591759443851,0.0654749315733742,0.0982902183774665,0.0991448158729516,0.130532842289218,0.166901602172875,0.179682357265135,0.181561882703456,0.181561882703456,0.181561882703456,0.181561882703456,0.202706509686306,0.202706509686306,0.210788459600796,0.212949908067469,0.214077621225953,0.222253540572709,0.223099327546081,0.232966821891834,0.253453619706413,0.254299406679785,0.264448825106143,0.273752463924908,0.278451268050423,0.283432001517814,0.294615161565883,0.29658865959323,0.341979128953776,0.365003279270438,0.365003279270438,0.368386416641383,0.374400888573723,0.391786477306979,0.398552763623662,0.405413015163595,0.414152793194102,0.415562434642207,0.438116709386686,0.446292631890204,0.454844463690403,0.456066148385661,0.462080623474761,0.465463762950214,0.466497497206148,0.475331261504983,0.487736104143802,0.492998769057575,0.49995300265682,0.503148188536187,0.526360295605697,0.540080797633309,0.544215752545359,0.552485658160445,0.560379657635611,0.566676057857572,0.580584515585778,0.582839938745984,0.59449299646357,0.604266492966201,0.609811094587627,0.614885808009821,0.629358131787554,0.642232858416588,0.650502754561389,0.65961844609759,0.666102795706622,0.668546174567422,0.672587150576922,0.677661861894608,0.677661861894608,0.689784778348315,0.701531787609848,0.701531787609848,0.705290838486488,0.716192061826905,0.716192061826905,0.743351174421396,0.750023481835527,0.750023481835527,0.750023481835527,0.755943971708554,0.761112661928792,0.772295819872354,0.783009096982462,0.784418744744091,0.791466947775602,0.792218755846422,0.799266968348219,0.842026105251878,0.857438197010041,0.908749160452629,0.928954009984764,0.941828757658877,0.955643214387199,0.976787861362874,0.059192456012864
"4","2013-09-01 04:00:00",1,0.594774918439667,0,0.0194442488275168,0.0436988975183123,0.0520627746701709,0.0583591759443851,0.0654749315733742,0.0982902183774665,0.0991448158729516,0.130532842289218,0.166901602172875,0.179682357265135,0.181561882703456,0.181561882703456,0.181561882703456,0.181561882703456,0.202706509686306,0.202706509686306,0.210788459600796,0.212949908067469,0.214077621225953,0.222253540572709,0.223099327546081,0.232966821891834,0.253453619706413,0.254299406679785,0.264448825106143,0.273752463924908,0.278451268050423,0.283432001517814,0.294615161565883,0.29658865959323,0.341979128953776,0.365003279270438,0.365003279270438,0.368386416641383,0.374400888573723,0.391786477306979,0.398552763623662,0.405413015163595,0.414152793194102,0.415562434642207,0.438116709386686,0.446292631890204,0.454844463690403,0.456066148385661,0.462080623474761,0.465463762950214,0.466497497206148,0.475331261504983,0.487736104143802,0.492998769057575,0.49995300265682,0.503148188536187,0.515647019547842,0.540080797633309,0.544215752545359,0.552485658160445,0.560379657635611,0.566676057857572,0.578892944795797,0.578892944795797,0.584531515849489,0.604266492966201,0.606240000463833,0.614603875511184,0.629358131787554,0.642232858416588,0.650502754561389,0.65961844609759,0.66206181654036,0.664693162676548,0.664693162676548,0.677661861894608,0.677661861894608,0.689784778348315,0.701531787609848,0.701531787609848,0.705290838486488,0.716192061826905,0.716192061826905,0.743351174421396,0.750023481835527,0.750023481835527,0.750023481835527,0.755943971708554,0.761112661928792,0.772295819872354,0.783009096982462,0.784418744744091,0.791466947775602,0.792218755846422,0.799266968348219,0.842026105251878,0.857438197010041,0.908749160452629,0.928954009984764,0.941828757658877,0.955643214387199,0.976787861362874,0.0421506530441791
"5","2013-09-01 05:00:00",1,0.881965953998058,0,0.0194442488275168,0.0436988975183123,0.0520627746701709,0.0583591759443851,0.0654749315733742,0.0982902183774665,0.0991448158729516,0.130532842289218,0.166901602172875,0.179682357265135,0.194812514420153,0.194812514420153,0.194812514420153,0.243210216063981,0.24762709610889,0.260877726773334,0.260877726773334,0.279109101427708,0.300441682006644,0.302039274946328,0.310215197449846,0.317733292889604,0.321304384908888,0.324781489607591,0.324781489607591,0.332205605092543,0.332205605092543,0.332675494344027,0.332675494344027,0.361150264222803,0.363969541857743,0.365003279270438,0.365003279270438,0.368386416641383,0.374400888573723,0.391786477306979,0.398552763623662,0.405413015163595,0.414152793194102,0.415562434642207,0.438116709386686,0.446292631890204,0.454844463690403,0.456066148385661,0.462080623474761,0.465463762950214,0.466497497206148,0.475331261504983,0.487736104143802,0.492998769057575,0.49995300265682,0.503148188536187,0.526360295605697,0.540080797633309,0.544215752545359,0.552485658160445,0.560379657635611,0.566676057857572,0.580584515585778,0.582839938745984,0.59449299646357,0.604266492966201,0.609811094587627,0.614885808009821,0.629358131787554,0.642232858416588,0.650502754561389,0.65961844609759,0.666102795706622,0.668546174567422,0.672587150576922,0.677661861894608,0.677661861894608,0.689784778348315,0.701531787609848,0.701531787609848,0.705290838486488,0.716192061826905,0.716192061826905,0.743351174421396,0.753500598109023,0.753500598109023,0.753500598109023,0.755943971708554,0.761112661928792,0.772295819872354,0.783009096982462,0.784418744744091,0.791466947775602,0.792218755846422,0.799266968348219,0.842026105251878,0.857438197010041,0.908749160452629,0.928954009984764,0.941828757658877,0.955643214387199,0.976787861362874,0.129012889054129
"6","2013-09-01 06:00:00",1,0.852175531044014,0,0.0194442488275168,0.0436988975183123,0.0436988975183123,0.0583591759443851,0.0654749315733742,0.066441121649861,0.0673808854212749,0.071891737002958,0.085424299113785,0.103843622102975,0.11286533052761,0.123390656146141,0.141903950672104,0.145569023698448,0.187388401039709,0.202706509686306,0.210788459600796,0.212949908067469,0.214077621225953,0.222253540572709,0.223099327546081,0.232966821891834,0.253453619706413,0.254299406679785,0.264448825106143,0.273752463924908,0.278451268050423,0.283432001517814,0.294615161565883,0.29658865959323,0.341979128953776,0.341979128953776,0.349967094704448,0.368386416641383,0.374400888573723,0.391786477306979,0.398552763623662,0.405413015163595,0.414152793194102,0.415562434642207,0.438116709386686,0.446292631890204,0.453246868646211,0.456066148385661,0.462080623474761,0.465463762950214,0.466497497206148,0.475331261504983,0.487736104143802,0.492998769057575,0.49995300265682,0.503148188536187,0.515647019547842,0.516022917269729,0.544215752545359,0.548914567193413,0.548914567193413,0.551733840619339,0.560379645008564,0.578892944795797,0.584531515849489,0.604266492966201,0.606240000463833,0.614603875511184,0.629358131787554,0.642232858416588,0.650502754561389,0.65961844609759,0.66206181654036,0.664693162676548,0.664693162676548,0.665350989740308,0.666290747198199,0.667042557373528,0.667042557373528,0.667700393907574,0.67869559299378,0.683582357028905,0.683582357028905,0.743351174421396,0.746452389816243,0.748237935299758,0.750023481835527,0.755943971708554,0.761112661928792,0.772295819872354,0.783009096982462,0.784418744744091,0.791466947775602,0.792218755846422,0.799266968348219,0.842026105251878,0.857438197010041,0.908749160452629,0.928954009984764,0.941828757658877,0.955643214387199,0.976787861362874,0.121450751155713
"7","2013-09-01 07:00:00",1,0.727657159634882,0,0.0187012470697951,0.0416314237451758,0.0436988975183123,0.0583591759443851,0.0654749315733742,0.066441121649861,0.0673808854212749,0.071891737002958,0.085424299113785,0.103843622102975,0.11286533052761,0.123390656146141,0.141903950672104,0.145569023698448,0.187388401039709,0.202706509686306,0.210788459600796,0.212949908067469,0.214077621225953,0.222253540572709,0.223099327546081,0.232966821891834,0.253453619706413,0.254299406679785,0.264448825106143,0.273752463924908,0.278451268050423,0.283432001517814,0.294615161565883,0.29658865959323,0.341979128953776,0.341979128953776,0.349967094704448,0.368386416641383,0.374400888573723,0.391786477306979,0.398552763623662,0.405413015163595,0.414152793194102,0.415562434642207,0.438116709386686,0.446292631890204,0.453246868646211,0.456066148385661,0.462080623474761,0.465463762950214,0.466497497206148,0.475331261504983,0.487736104143802,0.492998769057575,0.49995300265682,0.503148188536187,0.515647019547842,0.516022917269729,0.544215752545359,0.548914567193413,0.548914567193413,0.551733840619339,0.560379645008564,0.578892944795797,0.584531515849489,0.604266492966201,0.606240000463833,0.614603875511184,0.629358131787554,0.642232858416588,0.650502754561389,0.65961844609759,0.66206181654036,0.664693162676548,0.664693162676548,0.665350989740308,0.666290747198199,0.667042557373528,0.667042557373528,0.667700393907574,0.67869559299378,0.683582357028905,0.683582357028905,0.743351174421396,0.746452389816243,0.748237935299758,0.750023481835527,0.755943971708554,0.761112661928792,0.772295819872354,0.783009096982462,0.784418744744091,0.791466947775602,0.792218755846422,0.799266968348219,0.842026105251878,0.857438197010041,0.908749160452629,0.928954009984764,0.941828757658877,0.955643214387199,0.976787861362874,0.0729033643529753
"8","2013-09-01 08:00:00",1,0.470538472163393,0,0.016334227119571,0.0199904854147846,0.033643453785489,0.0419985183107257,0.0510290393619835,0.0627760528325332,0.0673808854212749,0.071891737002958,0.085424299113785,0.103843622102975,0.11286533052761,0.123390656146141,0.141903950672104,0.145569023698448,0.146320827560251,0.154590730018576,0.163424486951633,0.170472696296668,0.1825016412136,0.187952255514443,0.198477582185228,0.206841458284832,0.207123385522199,0.219904139562206,0.227610177023256,0.231839107681095,0.240672865666407,0.24734516781927,0.254299406679785,0.263509065543745,0.271403057653135,0.274880172874377,0.287754900555664,0.292453710994704,0.298656136523128,0.3048585609993,0.311060986527724,0.315101958328209,0.318861000786817,0.322901977848571,0.33493092171325,0.337750203557207,0.338502013732535,0.342449007682722,0.34498635913255,0.346865889832139,0.367916534755676,0.368010514710481,0.375152700853559,0.376750293793242,0.378535838224503,0.395169620991447,0.401841926301071,0.413964849068302,0.425429937405991,0.436049232456788,0.4379287557906,0.45550229496318,0.456536028166859,0.459355314219832,0.465839660672101,0.467907135497491,0.474297524092288,0.479372225939689,0.479372225939689,0.485762608220963,0.492152977875188,0.492152977875188,0.52222534700717,0.52222534700717,0.531904882495567,0.531904882495567,0.562165193648842,0.562165193648842,0.572596544573837,0.576167647115661,0.580396570407723,0.590358032081233,0.594492981732015,0.61516773314268,0.61516773314268,0.618926787176083,0.619490630076024,0.619490630076024,0.622967755819805,0.622967755819805,0.644300332189724,0.644300332189724,0.693449848217896,0.693449848217896,0.704069153791231,0.739498146746712,0.760454833812776,0.799454917735288,0.880086439082277,0.926604618444546,0.955643214387199,0.976787861362874,0.0348360553391008
"9","2013-09-01 09:00:00",1,0.262005445193088,0,0.00881319694361694,0.0831688738490703,0.0857062295079139,0.0981110805647643,0.108918331316154,0.117658111451169,0.129217177639156,0.14453528312899,0.155812423131864,0.157410016071548,0.169626909323296,0.173761862130839,0.181655854240229,0.193496845561075,0.205337840038683,0.209096885654055,0.237665628121856,0.246029505273715,0.25298373887296,0.262193396684667,0.274222340549345,0.27788740831442,0.280800671165435,0.286815140993266,0.297434447618855,0.316041716838354,0.321492330086943,0.324405595042466,0.328352590044907,0.339065870311776,0.339065870311776,0.357297236548118,0.361056285320251,0.391692505770206,0.393290088187349,0.39357202699951,0.403063608891821,0.405413016215848,0.418005815607515,0.429470901840698,0.468752929836639,0.473545707603436,0.497321670199934,0.508316878756426,0.517150631480468,0.5179964216106,0.521003657050642,0.52260125104258,0.53416031512606,0.56667604943954,0.574006194439974,0.585565245896406,0.585847175238281,0.592331530108582,0.5980640874306,0.608589398317575,0.617329180557098,0.617329180557098,0.621652086960727,0.627854506175628,0.635842478239824,0.635842478239824,0.636312363282292,0.640353337187284,0.645052131842514,0.645334075915944,0.645334075915944,0.654355781183818,0.654355781183818,0.655577469035837,0.655577469035837,0.687905259223518,0.687905259223518,0.698242635454977,0.709801690068171,0.711681222872269,0.714124599628562,0.718259545070327,0.718259545070327,0.739122240606794,0.742129483412614,0.745888536393762,0.763086158903885,0.768818699389842,0.768818699389842,0.789211522510887,0.830561007443902,0.839864666255491,0.888544297241194,0.896814187072471,0.910910609971555,0.915045552256558,0.920120274096785,0.926322694363941,0.940513086695291,0.9460576841077,0.951226373275684,0.964289055605312,0.0742406039622834
"10","2013-09-01 10:00:00",1,0.139272621371979,0,0.00881319694361694,0.0308241708892784,0.0654073821326578,0.0844845406036406,0.0984869814434126,0.103561693813354,0.103561693813354,0.106662906051439,0.106662906051439,0.122544871277278,0.141058168960003,0.151395542034701,0.151395542034701,0.151395542034701,0.19039563858426,0.19039563858426,0.19039563858426,0.19039563858426,0.19039563858426,0.205713744074094,0.205713744074094,0.205713744074094,0.216520999034499,0.216520999034499,0.221877637589554,0.221877637589554,0.252513859091762,0.252701808478831,0.258998209753046,0.258998209753046,0.263039184710292,0.263039184710292,0.265858464449741,0.285875383535376,0.297246494022769,0.297246494022769,0.316605575522103,0.324405592937958,0.336528514652933,0.343670696586996,0.345362270533737,0.345362270533737,0.355417717423323,0.355417717423323,0.387651527656198,0.387651527656198,0.388685261912131,0.388685261912131,0.390376837963381,0.394887690597318,0.394887690597318,0.397519018845189,0.398082879633447,0.402781682706709,0.402781682706709,0.414152796350864,0.432854041316151,0.432854041316151,0.436143210307084,0.463584238564148,0.463584238564148,0.498543367522239,0.506907234151558,0.516492793894167,0.533690434292607,0.535663933372207,0.540644668944105,0.554177220532393,0.554177220532393,0.56958930808154,0.572784496065415,0.573160397996317,0.575603785275149,0.58800864159327,0.590921890764984,0.615825567572219,0.617987016038892,0.618268949589782,0.624847281258126,0.629264161303035,0.634620788283296,0.659054587413841,0.669110036407933,0.682454636504643,0.683112471986436,0.697114909669446,0.724274021211682,0.726153540336479,0.753782527450898,0.77285968592188,0.77332955202378,0.80001876905326,0.808570611375999,0.816934476953064,0.861761089734368,0.881965967677359,0.906117824838982,0.964289055605312,0.0789727391649346
